type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,74,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1232307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,5,7,5,7,5,7,5,6,5,6,4,6,4,5,3,5,4,5,4,5,3,5,3,5,3,4,3,4,3,4,3,3,2,4,2,3,2,3,2,3,2,2,2,2,1,2,2,2,0,0,2,1,1,1,2,1,2,1,1,1,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,49,39,52,37,47,36,45,38,49,32,41,32,44,25,42,29,42,25,37,25,38,24,35,22,35,20,34,22,31,22,30,19,29,19,28,18,26,18,27,20,21,20,23,15,18,15,21,14,20,13,22,16,15,10,14,11,16,16,12,10,10,11,10,9,8,10,7,10,6,10,4,9,2,11,2,10,2,15,3,13,2,14,2,12,1,13,0,14,0,16,2,17,1,16,3,12,2,15,4,14,5,15,3,15,4,14,5,13,2,13,7,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,20,14,22,16,17,20,20,21,19,20,18,26,22,28,18,31,20,32,21,35,20,37,20,41,20,46,16,46,16,51,13,52,13,57,11,53,5,61,4,61,0,68,0,68,0,66,-8,70,-6,72,-12,72,-15,73,-17,74,-21,69,-21,74,-25,69,-29,71,-31,71,-33,69,-34,71,-33,71,-33,69,-35,68,-37,72,-40,68,-39,72,-39,64,-44,71,-42,63,-41,66,-49,63,-47,61,-49,62,-53,63,-50,57,-51,60,-50,55,-51,53,-53,52,-53,50,-52,48,0,0]"
CSI_DATA,75,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1252265,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,3,9,2,9,2,8,2,8,2,7,2,7,2,7,2,7,2,6,2,6,2,6,2,5,1,5,2,5,2,5,2,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,2,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-65,32,-62,25,-58,27,-54,23,-56,23,-49,25,-52,20,-49,24,-46,21,-40,20,-41,21,-39,21,-37,17,-39,19,-31,15,-34,16,-33,12,-34,15,-30,12,-29,15,-28,15,-27,13,-28,8,-26,10,-23,11,-20,10,-17,7,-21,8,-22,4,-16,3,-11,5,-17,2,-16,0,-16,-3,-12,-1,-14,-2,-12,-2,-12,-1,-11,-6,-9,-4,-10,-8,-10,-1,-15,-3,-13,-5,-14,-9,-11,-4,-14,-4,-14,-6,-13,-6,-10,-9,-14,-6,-12,-4,-16,-3,-14,-3,-14,-4,-16,-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-28,7,-29,8,-29,9,-28,12,-28,15,-30,17,-32,18,-35,19,-34,23,-35,24,-35,28,-38,28,-39,32,-41,34,-38,41,-38,36,-37,49,-38,47,-37,53,-32,53,-36,63,-34,64,-33,64,-30,67,-32,68,-30,69,-22,70,-18,79,-17,75,-20,77,-12,75,-14,79,-8,80,-13,86,-6,78,-6,79,-4,79,-7,78,-9,86,-3,78,3,85,-1,80,4,87,4,78,9,76,10,74,9,78,10,78,15,81,17,75,14,79,11,69,21,76,20,75,19,73,17,71,24,0,0]"
CSI_DATA,76,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1262252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,8,3,8,3,8,3,8,3,7,3,7,2,7,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,1,4,1,3,1,3,1,3,1,3,1,2,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,56,27,59,32,51,29,47,30,51,24,48,27,46,25,48,21,45,23,40,22,37,21,35,22,37,17,35,16,32,19,30,18,31,17,30,15,29,18,25,19,23,17,24,14,23,15,23,14,20,12,20,14,19,12,16,10,17,12,15,12,12,12,9,9,8,7,5,12,6,11,5,10,5,10,2,11,3,16,2,14,1,13,2,12,1,11,0,13,-1,16,1,18,1,15,1,16,5,14,1,15,2,14,3,13,2,14,0,16,2,15,5,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,11,22,11,24,11,26,10,28,8,28,7,32,9,33,8,38,6,39,2,42,3,44,1,47,-2,48,-1,49,-5,52,-8,52,-9,55,-7,59,-12,61,-14,59,-18,66,-23,64,-25,60,-30,62,-31,65,-36,64,-38,65,-41,63,-43,65,-43,62,-45,63,-43,60,-47,65,-49,62,-47,60,-49,58,-53,58,-54,58,-56,58,-58,58,-53,58,-54,55,-61,59,-57,55,-55,56,-55,53,-56,54,-60,51,-63,49,-62,44,-60,45,-62,45,-58,41,-63,40,-63,39,-58,43,0,0]"
CSI_DATA,77,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1272288,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,8,5,8,5,7,5,7,4,7,4,7,4,6,4,6,4,6,3,6,3,5,3,5,3,5,3,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,1,3,1,3,1,3,1,0,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-62,-9,-61,-17,-62,-10,-58,-12,-52,-14,-53,-9,-51,-11,-51,-10,-46,-10,-48,-8,-43,-7,-36,-8,-41,-7,-36,-6,-38,-11,-35,-7,-35,-8,-35,-4,-33,-7,-28,-5,-31,-7,-24,-6,-29,-4,-28,-3,-27,-5,-22,-8,-23,-7,-23,-3,-21,-6,-19,-7,-14,-9,-12,-4,-11,-1,-13,-10,-12,-7,-11,-8,-5,-5,-7,-7,-10,-10,-8,-10,-6,-12,-6,-9,-6,-10,-10,-9,-7,-12,-9,-13,-7,-12,-7,-11,-11,-13,-9,-11,-6,-10,-9,-8,-7,-11,-7,-10,-6,-9,-8,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-22,-7,-28,-8,-28,-6,-31,-3,-31,-5,-34,-4,-37,0,-37,1,-40,2,-36,5,-41,6,-45,4,-46,11,-50,12,-51,17,-52,17,-54,18,-53,22,-57,25,-54,29,-55,35,-58,36,-57,38,-57,44,-59,46,-63,46,-59,55,-54,52,-56,55,-56,54,-48,63,-51,58,-50,61,-48,63,-48,63,-46,58,-46,66,-46,64,-45,67,-40,71,-45,67,-43,69,-46,70,-40,70,-37,66,-37,66,-32,72,-35,72,-38,71,-27,74,-28,69,-24,71,-26,68,-20,67,-26,72,-19,66,-18,0,0]"
CSI_DATA,78,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1282225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,10,0,9,0,9,0,9,0,8,0,8,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,0,1,2,0,2,0,2,1,2,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-51,47,-48,42,-49,38,-40,38,-36,36,-45,35,-34,43,-42,34,-33,40,-31,29,-31,32,-23,29,-27,30,-30,30,-26,26,-28,29,-27,22,-27,24,-25,18,-20,22,-22,22,-19,20,-18,22,-25,20,-23,19,-18,15,-15,16,-17,15,-16,13,-13,8,-10,8,-10,10,-13,11,-13,4,-11,5,-13,3,-11,5,-9,3,-11,-2,-13,-1,-13,-2,-14,2,-15,0,-15,3,-13,-6,-13,-3,-14,2,-13,-2,-12,-2,-11,-1,-14,1,-12,2,-17,4,-11,6,-14,3,-12,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-25,8,-29,10,-27,13,-28,14,-29,18,-31,18,-33,22,-34,27,-34,23,-31,28,-29,35,-32,36,-34,39,-31,44,-32,46,-29,53,-32,49,-29,61,-30,59,-26,63,-23,66,-25,64,-19,69,-20,73,-10,74,-14,72,-8,82,-9,71,-1,84,0,79,5,84,5,80,6,76,9,80,10,76,13,75,17,78,17,78,17,76,21,82,23,73,24,80,28,73,23,77,33,77,31,73,25,74,32,74,35,69,36,70,36,66,37,65,40,59,39,61,45,62,41,58,41,0,0]"
CSI_DATA,79,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1302577,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,6,-8,6,-8,6,-7,5,-8,5,-7,5,-7,4,-7,4,-6,4,-7,4,-6,4,-6,4,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,2,0,0,-2,1,-2,1,-2,2,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-11,55,-1,67,-4,56,-7,54,-3,54,-4,46,-4,52,0,41,-1,52,0,47,-3,41,-4,41,0,37,-3,41,1,37,-1,34,2,32,-1,31,-2,30,-6,36,-2,32,0,27,4,26,-1,23,-2,18,-1,23,2,22,-3,19,-2,21,-4,15,-3,18,-4,14,-5,12,-3,12,-3,8,-9,4,-7,9,-7,4,-8,10,-7,7,-5,8,-8,7,-13,11,-12,8,-15,10,-10,13,-9,11,-11,9,-10,12,-8,10,-9,12,-8,10,-6,8,-8,10,-5,10,-5,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-15,24,-17,25,-19,27,-15,29,-12,35,-11,32,-10,30,-10,38,-9,37,-4,45,-7,46,-5,46,-5,52,-2,54,-2,52,3,62,6,57,10,59,13,65,19,66,22,64,26,65,26,71,31,66,36,66,37,62,40,66,43,59,44,62,54,54,49,59,58,54,56,54,57,54,62,48,61,50,59,53,61,47,60,46,63,48,67,48,66,46,69,40,67,45,72,46,79,36,73,37,71,30,70,25,72,28,73,29,72,27,74,22,69,18,70,22,73,18,66,0,0]"
CSI_DATA,80,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1312318,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-3,9,-3,8,-3,8,-3,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,4,-1,3,-2,3,-2,3,-1,0,0,2,-1,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-2,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-25,58,-18,59,-24,55,-20,53,-16,53,-17,50,-16,50,-13,42,-15,48,-10,44,-9,44,-12,43,-10,38,-13,37,-10,37,-10,36,-11,33,-12,32,-9,30,-9,31,-9,27,-7,25,-12,26,-7,22,-9,21,-6,20,-8,17,-9,16,-7,21,-5,15,-6,14,-5,11,-10,11,-9,10,-7,10,-11,6,-10,8,-10,7,-12,7,-12,4,-12,6,-13,7,-12,8,-14,8,-13,7,-12,8,-14,9,-16,7,-14,8,-13,9,-11,7,-12,9,-12,10,-11,10,-11,12,-10,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-18,20,-20,19,-17,23,-16,27,-16,28,-15,28,-13,33,-14,35,-12,34,-12,39,-11,42,-11,44,-12,47,-8,51,-7,50,-3,58,-4,56,3,58,3,59,7,61,9,64,16,62,14,65,19,67,23,68,25,68,32,66,35,61,35,67,39,61,37,63,46,62,43,60,46,59,50,58,53,58,49,58,51,58,53,57,56,59,58,55,54,55,61,54,59,50,59,49,57,45,63,46,63,44,63,42,63,40,64,43,63,39,68,31,61,33,63,33,67,31,63,0,0]"
CSI_DATA,81,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1339488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-10,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,3,-8,2,-8,2,-7,2,-7,2,-7,2,-7,1,-6,2,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,0,-4,0,0,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,22,-61,26,-54,26,-61,19,-59,20,-53,16,-53,18,-50,20,-50,14,-49,8,-48,13,-41,12,-47,13,-38,11,-40,9,-38,8,-38,9,-33,9,-28,8,-33,5,-32,10,-29,5,-26,10,-24,12,-23,8,-21,10,-23,4,-20,7,-19,6,-17,7,-17,3,-15,3,-12,7,-11,6,-11,8,-9,8,-5,9,-8,10,-7,11,-4,6,-6,14,-5,9,-9,14,-6,13,-6,11,-7,13,-8,10,-7,12,-9,9,-5,11,-9,10,-5,9,-8,11,-9,10,-10,11,-8,9,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,20,-18,21,-21,23,-24,19,-27,20,-30,19,-31,18,-35,14,-35,18,-39,17,-41,13,-43,12,-48,12,-52,11,-51,8,-53,3,-61,9,-58,4,-60,-2,-65,0,-66,-5,-73,-10,-70,-14,-71,-17,-72,-23,-76,-23,-69,-25,-73,-31,-70,-33,-69,-35,-69,-33,-66,-39,-67,-38,-68,-44,-71,-46,-66,-47,-67,-49,-63,-52,-63,-48,-66,-55,-64,-52,-65,-54,-60,-59,-62,-59,-54,-58,-57,-62,-53,-62,-51,-59,-52,-62,-50,-66,-42,-60,-40,-68,-40,-64,-40,-65,-40,-62,-37,-61,-41,-70,0,0]"
CSI_DATA,82,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1342262,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,9,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,0,0,2,-1,2,-1,2,-1,2,-1,1,-1,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-12,62,-11,62,-10,60,-8,57,-9,54,-6,51,-7,54,-7,48,-6,50,-5,47,0,45,-1,44,-4,37,-4,39,-2,39,-4,34,-5,34,-6,33,-6,32,-5,32,-5,28,-2,27,-6,27,-4,25,-2,21,-4,23,-3,20,-5,19,-5,18,-3,14,-2,16,-4,11,-6,12,-6,11,-8,9,-9,10,-10,10,-10,9,-12,6,-13,7,-11,7,-11,10,-12,5,-11,10,-14,11,-12,8,-14,10,-15,9,-12,11,-12,11,-11,13,-12,12,-13,10,-11,11,-10,12,-10,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-14,24,-13,25,-12,28,-11,31,-10,33,-8,33,-7,37,-6,36,-5,38,-4,41,-1,44,0,47,1,52,1,50,7,53,9,53,12,56,17,57,16,59,23,58,26,62,27,61,34,62,33,62,36,63,39,58,43,59,48,58,50,56,55,54,54,56,57,50,59,50,60,47,62,48,63,48,63,47,65,46,65,48,65,41,67,45,66,42,71,41,72,39,70,38,70,32,72,33,73,33,74,30,73,30,72,30,74,22,76,25,71,24,71,23,72,19,71,0,0]"
CSI_DATA,83,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1362597,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,2,9,1,9,1,8,1,8,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,4,1,4,0,4,0,4,0,4,1,3,0,3,0,3,1,3,0,0,1,2,0,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,62,13,60,15,60,15,57,14,54,10,54,13,51,9,54,8,48,10,46,11,43,10,43,10,41,7,37,6,35,10,37,8,35,8,33,6,34,8,29,8,29,7,27,6,28,5,24,6,25,4,22,5,22,6,20,4,19,5,15,7,15,6,14,6,13,6,11,10,10,7,8,7,8,9,6,10,8,12,8,12,6,13,6,12,6,13,6,13,6,13,7,14,9,13,7,13,10,11,9,12,9,10,8,10,11,12,9,12,8,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,14,24,12,23,12,27,9,29,9,31,9,31,7,33,8,35,6,37,3,41,2,43,2,47,-1,48,-1,50,-7,51,-8,59,-13,52,-13,57,-15,58,-19,63,-23,62,-26,61,-31,63,-34,62,-35,63,-42,61,-44,63,-46,61,-51,61,-46,54,-52,60,-54,54,-53,55,-59,55,-57,53,-54,52,-60,51,-58,49,-59,50,-64,49,-61,49,-68,50,-66,49,-66,45,-63,42,-65,41,-65,43,-68,39,-69,37,-68,32,-68,36,-69,31,-68,30,-70,29,-72,29,-64,24,0,0]"
CSI_DATA,84,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1377675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-2,-5,-1,-5,-2,-4,-1,-4,-1,-4,-1,0,0,-3,-1,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,42,47,38,45,34,44,39,42,36,42,37,37,36,39,29,32,33,33,34,32,31,30,31,29,27,25,29,30,22,28,23,24,23,23,18,23,19,28,16,26,17,23,20,18,16,19,17,12,16,12,16,16,13,16,10,15,12,16,10,15,9,17,6,12,0,8,4,14,5,9,2,5,0,9,2,12,0,12,-2,11,0,13,0,12,-5,11,-4,9,-5,10,-3,11,-1,10,-2,12,1,13,-1,14,2,13,1,10,1,17,1,13,-2,12,-1,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,27,11,25,11,26,14,24,16,25,19,26,23,23,25,30,27,29,28,28,30,26,34,29,34,27,38,21,42,32,43,29,49,20,51,24,52,20,60,18,62,17,62,16,65,16,71,10,75,9,71,7,72,2,74,-1,76,-4,78,-3,77,-9,77,-14,76,-16,76,-15,79,-17,76,-15,76,-16,80,-17,76,-19,77,-19,73,-21,77,-22,76,-22,78,-24,79,-27,75,-31,74,-28,73,-33,69,-35,69,-29,70,-34,70,-35,63,-36,61,-41,68,-44,62,-38,59,0,0]"
CSI_DATA,85,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1382282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,2,-10,2,-10,3,-10,2,-9,3,-8,2,-8,2,-8,2,-7,2,-8,2,-7,2,-7,2,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-6,1,-5,1,-5,1,-5,1,-4,0,-5,0,-4,0,-4,0,0,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-54,36,-54,33,-51,34,-47,32,-50,29,-44,33,-43,30,-42,32,-38,27,-36,26,-34,26,-32,27,-32,26,-33,23,-32,20,-32,20,-33,19,-30,20,-28,15,-26,17,-25,15,-26,14,-26,16,-22,15,-21,14,-22,10,-19,10,-18,12,-17,5,-16,6,-15,4,-14,6,-14,4,-15,0,-10,3,-13,2,-12,-3,-15,-2,-14,-4,-13,-6,-15,-3,-16,-5,-14,-4,-15,-3,-13,-5,-16,-5,-17,-2,-17,-4,-17,-1,-16,-3,-15,-2,-15,-1,-15,-1,-16,1,-14,0,-14,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-27,8,-26,10,-27,14,-27,14,-27,17,-26,21,-26,22,-30,25,-28,27,-29,28,-30,30,-32,33,-30,38,-32,40,-30,45,-30,49,-26,50,-28,49,-27,55,-24,58,-24,62,-21,64,-21,65,-20,67,-15,71,-14,73,-10,74,-8,75,-4,74,-3,75,0,75,3,76,4,75,7,78,7,76,10,78,8,74,11,78,11,80,13,77,13,77,16,74,18,80,19,73,19,74,24,75,24,72,24,76,27,73,27,71,28,72,28,69,36,66,30,66,32,64,34,64,36,0,0]"
CSI_DATA,86,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1392231,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-9,5,-9,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,4,-7,4,-6,4,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,1,-4,1,-3,0,0,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,27,-59,21,-62,23,-60,16,-55,21,-52,14,-49,12,-50,16,-44,16,-48,13,-47,12,-46,9,-39,15,-37,10,-38,11,-34,13,-31,9,-29,9,-27,11,-34,10,-30,10,-26,9,-25,12,-26,11,-20,5,-18,10,-22,5,-17,8,-20,8,-18,5,-19,6,-17,6,-9,6,-12,8,-9,4,-8,10,-6,10,-6,10,-4,11,-8,11,-3,8,-5,11,-6,12,-6,12,-5,14,-7,11,-9,14,-12,14,-7,8,-7,11,-6,10,-6,11,-10,11,-6,11,-7,10,-11,10,-8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,19,-23,14,-23,11,-29,15,-29,12,-35,15,-33,11,-31,11,-39,11,-37,11,-40,5,-47,3,-49,7,-51,2,-55,0,-50,-4,-55,-5,-57,-10,-61,-9,-59,-9,-60,-12,-65,-18,-65,-21,-68,-27,-63,-31,-63,-31,-63,-37,-69,-37,-62,-39,-69,-44,-65,-46,-62,-45,-64,-44,-60,-44,-63,-48,-64,-53,-59,-48,-54,-57,-54,-55,-55,-58,-56,-59,-56,-57,-52,-64,-54,-59,-53,-60,-56,-63,-54,-66,-52,-63,-46,-66,-44,-63,-45,-64,-45,-65,-41,-68,-41,-65,-35,-65,-38,-70,-29,-65,0,0]"
CSI_DATA,87,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1402279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-10,-2,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,0,0,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-66,-6,-65,-7,-61,-5,-58,-5,-59,-3,-53,-4,-57,-2,-51,-2,-51,-4,-46,-4,-45,-4,-44,-2,-43,-5,-41,0,-35,-4,-38,0,-37,-3,-35,-1,-30,-5,-33,-4,-29,-3,-30,-2,-27,-4,-26,-1,-26,0,-24,-5,-24,-3,-22,1,-20,-4,-20,-6,-17,-5,-16,-4,-13,-5,-13,-9,-12,-4,-11,-6,-10,-8,-10,-9,-11,-11,-8,-14,-11,-12,-11,-8,-11,-13,-10,-9,-8,-14,-12,-13,-11,-11,-11,-11,-10,-11,-12,-11,-12,-11,-11,-11,-12,-9,-13,-9,-13,-9,-16,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-22,-11,-25,-13,-26,-9,-29,-8,-31,-7,-29,-5,-35,-5,-36,-3,-39,-1,-40,2,-43,-1,-43,2,-47,4,-49,8,-49,12,-52,14,-52,18,-56,15,-56,24,-57,22,-59,31,-60,33,-62,37,-59,40,-59,41,-59,47,-57,47,-54,55,-58,52,-52,56,-52,53,-50,60,-48,60,-49,58,-47,63,-48,64,-47,65,-44,63,-45,66,-43,65,-38,70,-42,67,-34,73,-41,66,-33,68,-35,69,-32,71,-33,73,-32,77,-29,73,-26,70,-28,71,-23,72,-21,72,-20,70,-15,73,-18,0,0]"
