type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,69,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1221558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-6,-7,-6,-7,-5,-7,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,61,-3,69,-2,62,0,58,-1,57,-1,50,-3,58,-1,52,-3,52,-1,45,-5,45,0,42,0,41,-4,42,0,35,-3,36,-2,38,-6,34,-3,28,4,28,0,25,-3,26,-1,26,0,27,-3,24,-3,22,-1,27,-1,22,-3,19,5,21,1,18,1,15,0,14,3,12,6,8,0,12,3,9,3,12,5,9,8,5,8,9,6,7,10,8,7,8,6,7,10,7,8,10,11,9,12,11,9,10,7,9,9,9,5,8,9,10,4,8,5,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,6,25,8,29,2,31,2,29,-1,26,-5,34,-4,35,-3,38,-7,39,-8,41,-9,42,-12,45,-13,46,-18,43,-18,51,-20,54,-26,53,-28,51,-32,54,-35,56,-34,54,-45,57,-47,56,-51,52,-52,55,-55,48,-54,46,-60,51,-61,43,-65,46,-65,44,-68,43,-71,36,-70,37,-66,34,-71,38,-73,37,-71,34,-76,35,-71,30,-77,35,-71,30,-84,35,-73,24,-76,23,-75,21,-76,24,-78,22,-83,20,-81,20,-76,15,-70,14,-76,14,-74,11,-72,11,-77,8,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1227425,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,7,7,7,6,7,6,6,5,6,5,6,5,5,5,5,5,5,4,5,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,0,0,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-68,-4,-65,-8,-66,-5,-59,0,-55,0,-56,-3,-57,0,-55,-1,-49,3,-47,0,-47,1,-42,-1,-40,0,-40,4,-37,-4,-38,-3,-36,2,-37,-3,-35,-3,-32,-4,-28,-2,-28,-2,-29,2,-29,-1,-25,-1,-26,0,-20,-2,-22,-1,-22,-1,-19,-2,-17,0,-14,-1,-13,-2,-15,-3,-11,-2,-13,-5,-12,-3,-8,-9,-7,-8,-8,-7,-9,-9,-5,-10,-9,-9,-9,-9,-11,-10,-8,-7,-10,-11,-12,-8,-7,-8,-13,-8,-11,-9,-8,-7,-15,-6,-10,-7,-11,-7,-8,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-18,-13,-22,-15,-25,-15,-27,-11,-30,-10,-34,-7,-33,-7,-34,-11,-37,-4,-41,-6,-44,-2,-48,3,-49,2,-51,4,-52,7,-53,13,-58,16,-56,14,-58,22,-61,25,-58,25,-64,34,-62,37,-61,36,-61,40,-60,42,-60,46,-57,47,-61,51,-60,53,-54,57,-57,54,-57,58,-55,58,-56,61,-48,59,-49,67,-49,63,-48,70,-46,69,-48,69,-43,70,-44,70,-42,70,-36,70,-39,72,-34,69,-34,73,-38,74,-30,76,-28,76,-28,71,-25,70,-17,74,-15,74,-19,71,-16,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1237428,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,10,-1,10,-1,9,-1,9,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,0,5,-1,5,-1,4,0,4,-1,4,0,4,-1,4,0,3,0,0,0,3,0,3,0,2,0,2,0,2,0,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-53,43,-50,39,-47,42,-48,43,-41,41,-41,37,-42,39,-38,34,-37,36,-32,31,-29,36,-27,35,-28,23,-28,26,-24,28,-25,21,-27,26,-32,22,-27,21,-22,22,-22,19,-17,15,-21,20,-17,20,-16,17,-20,15,-14,12,-17,16,-19,14,-14,7,-13,8,-11,8,-14,5,-10,7,-10,3,-11,5,-10,2,-12,5,-14,0,-9,2,-10,-2,-7,2,-15,3,-15,-2,-15,-1,-15,1,-12,0,-14,-1,-12,0,-12,0,-16,0,-15,2,-12,6,-15,6,-11,2,-14,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-23,8,-29,8,-28,13,-28,14,-28,15,-30,21,-29,21,-27,23,-31,25,-33,28,-30,26,-34,30,-35,39,-35,37,-35,42,-31,49,-34,47,-29,50,-31,57,-26,59,-24,66,-25,66,-25,67,-21,69,-18,70,-16,74,-16,76,-9,76,-6,79,-2,74,-1,79,3,79,6,76,9,80,14,79,13,76,10,81,15,80,12,83,13,84,20,81,19,76,22,79,21,71,22,71,30,75,30,75,34,77,34,70,33,69,30,72,34,66,41,58,39,64,38,64,42,58,39,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1247437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-4,4,-4,4,-4,4,-4,4,-4,3,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-2,2,0,0,-2,2,-2,2,-2,2,-1,1,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,58,-33,55,-36,56,-33,49,-33,45,-33,47,-30,45,-33,45,-31,39,-29,38,-26,36,-28,34,-27,34,-25,32,-25,33,-22,30,-23,30,-19,29,-20,26,-17,25,-18,26,-18,22,-18,26,-14,22,-15,21,-13,23,-11,18,-14,21,-12,16,-10,16,-9,15,-9,14,-6,16,-6,14,-2,11,-3,14,-1,12,-3,12,-1,13,1,12,3,14,1,14,1,16,0,14,2,14,3,13,1,16,1,15,2,14,2,14,-1,14,-2,13,1,13,2,14,-2,13,-3,13,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,-2,23,-2,26,-6,29,-12,27,-12,31,-12,28,-15,32,-17,31,-20,32,-23,33,-25,35,-30,36,-32,37,-36,37,-36,35,-43,39,-45,35,-47,39,-52,34,-58,32,-59,34,-62,28,-64,29,-68,24,-68,23,-70,21,-75,18,-71,17,-79,14,-72,9,-79,9,-76,5,-79,5,-80,3,-80,0,-78,-1,-79,-1,-79,-2,-83,-4,-81,-8,-80,-3,-84,-7,-81,-10,-82,-14,-81,-13,-77,-17,-80,-19,-81,-20,-79,-21,-76,-22,-76,-23,-74,-24,-71,-27,-71,-29,-74,-29,-69,-28,0,0]"
CSI_DATA,73,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1287555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-9,5,-9,5,-9,4,-9,4,-8,4,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,2,-6,3,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,0,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,20,62,19,58,18,55,20,58,24,49,18,50,18,43,20,44,17,43,18,40,15,39,18,40,18,35,14,33,16,37,14,33,13,32,15,28,11,33,17,31,10,26,11,21,6,21,9,19,7,22,12,19,6,20,10,17,2,16,8,17,5,18,4,10,2,13,-2,14,0,8,-1,10,0,10,-2,11,-3,9,0,8,-3,13,-3,11,-5,11,-4,13,-6,12,-4,14,-3,15,-5,11,-3,10,-5,13,-2,12,0,14,-4,9,2,10,-5,13,-2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-7,27,-8,27,-4,25,-2,29,3,32,4,30,4,36,7,38,10,40,10,38,15,42,16,44,14,47,21,46,27,43,33,46,30,44,35,49,31,49,41,43,45,46,50,41,50,44,50,40,58,41,60,43,66,37,70,35,67,32,68,27,70,30,70,26,69,27,74,23,76,23,78,22,76,19,76,20,79,18,80,14,81,15,80,11,80,9,79,8,78,4,80,0,83,4,79,1,81,-5,79,-5,78,-1,82,-8,84,-10,73,-12,72,-18,74,-13,76,0,0]"
CSI_DATA,74,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1318895,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,0,0,-3,-3,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,4,57,7,66,6,57,8,58,-2,53,-1,53,4,56,-2,43,-1,47,6,41,3,41,3,40,0,38,-1,37,5,36,2,39,3,33,4,31,2,25,4,27,1,27,3,29,1,25,3,24,-1,23,3,22,1,26,1,20,6,18,5,16,3,15,1,14,3,10,6,11,3,14,5,11,4,11,7,10,7,6,7,6,10,6,5,6,8,7,10,8,13,10,12,8,5,9,14,6,8,11,8,9,6,10,10,8,6,9,7,12,9,9,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,9,26,13,26,6,30,7,28,9,35,7,33,5,34,4,36,2,37,-2,41,0,46,-5,47,-6,49,-9,52,-10,46,-17,57,-21,53,-16,60,-21,55,-26,56,-30,59,-32,59,-40,60,-43,58,-45,58,-49,58,-55,60,-51,53,-56,55,-56,54,-61,54,-58,51,-60,51,-61,53,-64,49,-60,45,-68,45,-67,44,-69,45,-70,43,-66,44,-74,38,-71,42,-76,45,-75,30,-69,35,-71,41,-79,34,-74,25,-70,30,-69,25,-74,25,-71,24,-75,16,-77,22,-74,19,0,0]"
CSI_DATA,75,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1347685,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-9,-6,-9,-6,-9,-6,-8,-5,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,0,0,-3,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,68,-18,68,-14,67,-21,55,-21,55,-15,55,-19,51,-19,46,-18,49,-13,39,-18,40,-20,38,-18,36,-19,39,-15,31,-14,30,-17,34,-12,36,-8,32,-15,28,-10,25,-10,26,-11,27,-13,22,-12,24,-9,23,-9,21,-9,22,-10,17,-8,18,-10,12,-3,14,-10,16,-5,15,0,9,-5,12,-1,14,0,12,4,11,6,12,4,14,3,9,4,9,2,13,2,13,2,10,5,14,2,13,5,14,1,14,6,16,4,10,2,13,4,12,-1,13,0,10,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,6,24,5,23,2,29,5,30,4,31,-3,33,-6,36,-4,37,-3,36,-9,44,-10,42,-11,49,-16,50,-16,48,-22,47,-27,50,-28,51,-33,50,-40,52,-39,50,-47,55,-45,51,-49,51,-53,49,-59,47,-59,47,-66,47,-65,36,-65,42,-66,39,-71,38,-72,35,-76,31,-73,33,-76,28,-69,26,-75,28,-75,24,-76,25,-78,23,-76,16,-78,19,-84,22,-81,14,-73,12,-79,7,-79,7,-82,9,-81,-2,-79,4,-83,1,-81,1,-75,-6,-78,-2,-76,-9,-77,-10,0,0]"
CSI_DATA,76,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1357671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-11,2,-10,2,-10,2,-10,2,-9,2,-9,2,-8,2,-8,1,-8,2,-8,2,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,1,-5,0,-5,1,-4,0,-5,0,-4,0,-4,0,0,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,41,-58,36,-51,31,-55,33,-53,26,-55,24,-44,22,-51,27,-44,26,-46,23,-44,20,-45,19,-40,18,-35,17,-38,13,-39,12,-34,18,-31,17,-27,15,-30,11,-29,15,-29,11,-27,14,-23,12,-23,13,-20,10,-23,9,-20,13,-19,10,-16,7,-18,10,-17,9,-8,11,-13,8,-12,5,-5,14,-10,10,-7,11,-7,11,-5,9,-7,10,-5,9,-4,10,-4,9,-6,16,-6,9,-6,12,-5,15,-4,10,-6,10,-3,14,-9,10,-7,13,-12,12,-8,13,-7,10,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,21,-15,21,-15,23,-23,22,-21,20,-24,25,-30,24,-28,22,-33,24,-33,25,-36,21,-39,17,-42,23,-49,18,-50,15,-53,18,-54,17,-60,14,-64,11,-65,10,-67,7,-68,9,-72,-2,-72,-6,-71,-12,-73,-8,-75,-13,-79,-17,-74,-19,-78,-26,-74,-24,-78,-26,-81,-31,-77,-28,-74,-39,-73,-33,-72,-38,-71,-41,-71,-42,-76,-41,-72,-41,-70,-39,-73,-47,-69,-43,-66,-48,-74,-52,-71,-52,-65,-51,-65,-52,-62,-54,-57,-59,-58,-56,-53,-59,-52,-59,-52,-61,-50,-59,-51,-58,0,0]"
CSI_DATA,77,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1367447,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,-1,0,0,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,51,36,52,32,46,37,52,32,50,34,46,28,42,20,42,27,39,23,43,27,40,21,36,27,38,20,32,19,37,20,36,19,31,14,28,14,25,16,26,20,26,16,24,11,17,14,21,9,23,12,21,14,20,10,18,10,13,8,20,11,12,11,13,8,10,8,13,7,9,10,7,7,5,10,6,7,5,9,5,10,3,10,3,13,4,12,1,13,6,11,4,11,1,15,5,8,4,13,5,11,1,11,6,12,3,10,3,11,6,8,7,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,25,14,20,13,24,20,23,19,22,23,22,25,25,26,24,30,23,32,23,36,21,36,22,41,23,47,20,48,19,48,14,53,17,57,13,55,11,58,12,61,9,71,3,70,3,71,-4,73,-2,71,-8,79,-10,74,-13,75,-18,75,-19,74,-21,69,-21,70,-24,73,-23,74,-29,78,-24,76,-34,73,-31,70,-33,74,-36,71,-40,71,-40,70,-42,74,-35,67,-40,71,-45,70,-46,65,-45,70,-50,67,-55,55,-51,65,-55,59,-47,53,-55,52,-52,53,-52,52,0,0]"
CSI_DATA,78,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1377452,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-6,-1,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,2,-2,1,-2,1,-3,1,-2,1,-3,2,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,42,42,47,41,45,43,42,44,42,38,38,39,45,33,37,29,36,30,34,32,32,30,32,29,32,28,30,27,24,24,25,22,22,24,24,22,21,24,19,28,20,26,21,21,19,15,17,15,15,14,15,19,12,13,14,11,14,17,13,16,8,12,8,11,3,12,4,13,6,8,7,9,2,9,0,9,0,11,2,13,-3,13,-1,12,-4,11,-5,10,-3,9,-1,8,-4,13,-4,11,0,13,-1,13,-2,12,2,14,-2,12,0,12,-1,11,1,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,18,12,21,20,17,21,23,23,20,21,19,25,22,28,22,32,21,34,20,37,17,39,21,42,21,41,18,45,17,51,19,52,15,57,9,54,9,63,8,63,5,66,6,71,-1,72,-3,73,-3,75,-9,78,-6,73,-16,76,-16,72,-16,80,-19,70,-22,73,-23,71,-28,70,-25,73,-25,76,-25,78,-33,74,-28,76,-34,70,-34,75,-31,68,-34,77,-37,66,-34,71,-40,66,-37,73,-40,69,-47,68,-43,66,-44,64,-40,63,-46,60,-44,64,-48,60,-45,61,0,0]"
CSI_DATA,79,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1387440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-4,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,60,28,61,26,58,28,53,19,52,20,52,18,51,22,50,16,48,15,42,13,41,14,35,19,38,18,41,12,36,15,34,8,36,10,34,11,35,10,23,11,22,12,26,11,27,11,25,8,27,7,24,12,21,9,20,8,19,7,11,8,15,7,11,4,12,8,12,6,8,7,8,6,7,10,7,8,8,9,3,11,3,11,4,9,7,13,4,12,4,12,2,10,2,11,4,14,1,12,5,10,6,11,5,11,7,12,3,12,5,10,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,17,17,18,21,18,22,15,24,15,28,12,30,18,31,14,33,16,36,11,42,12,41,11,45,9,47,8,53,6,52,6,57,5,63,2,61,-2,63,-5,63,-11,70,-15,67,-16,68,-23,70,-24,70,-30,72,-27,71,-30,64,-31,69,-35,63,-42,69,-42,68,-40,68,-45,70,-45,66,-46,66,-45,64,-49,65,-51,64,-55,65,-52,62,-52,62,-54,64,-54,56,-56,64,-59,60,-57,55,-61,61,-58,52,-62,49,-64,49,-66,47,-60,39,-66,40,-70,42,-67,41,0,0]"
CSI_DATA,80,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1397519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,0,0,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,66,25,63,26,55,27,59,23,53,23,48,17,50,15,55,15,49,15,42,17,43,13,39,13,38,11,42,16,35,18,32,10,32,12,30,9,32,15,29,15,28,13,28,10,26,7,24,6,22,5,22,12,18,8,22,7,19,9,17,4,12,9,11,6,11,5,10,8,6,8,9,7,7,10,8,9,5,13,5,11,5,13,6,11,6,11,7,9,5,12,0,13,4,11,7,9,7,8,6,12,7,9,6,10,3,10,8,10,2,8,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,16,20,17,20,16,23,18,24,16,24,17,32,15,30,13,34,15,36,12,40,12,43,13,48,12,51,8,54,5,55,-1,58,0,59,0,57,-9,62,-10,64,-12,68,-18,71,-17,68,-19,69,-20,71,-28,69,-32,66,-34,71,-34,66,-36,67,-40,67,-41,68,-44,67,-47,65,-50,66,-45,65,-50,64,-50,61,-53,64,-56,62,-55,61,-51,60,-58,61,-52,56,-52,60,-55,55,-57,53,-66,52,-67,51,-60,52,-63,53,-63,46,-60,42,-62,45,-63,42,-62,38,0,0]"
CSI_DATA,81,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1407433,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-9,5,-8,6,-8,5,-7,5,-7,5,-7,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,1,-3,0,0,1,-3,1,-3,1,-3,1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,5,-66,2,-59,1,-60,0,-63,2,-58,-5,-52,2,-54,-2,-50,2,-45,0,-44,-1,-43,-4,-43,-4,-38,0,-38,-2,-40,-4,-35,5,-34,0,-34,-3,-33,0,-32,-2,-28,-2,-29,-3,-24,2,-26,1,-25,3,-25,0,-22,0,-19,1,-18,2,-18,1,-15,2,-15,1,-18,6,-15,0,-8,5,-10,4,-10,8,-8,8,-7,2,-13,5,-7,6,-11,5,-8,9,-11,10,-13,9,-12,10,-9,9,-10,10,-10,8,-10,8,-7,8,-12,13,-13,7,-12,6,-9,8,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,12,-25,6,-28,7,-29,7,-29,9,-32,3,-32,2,-39,3,-40,-2,-42,3,-41,-2,-46,-7,-46,-6,-49,-8,-52,-9,-52,-15,-56,-17,-57,-22,-55,-21,-59,-29,-53,-30,-62,-36,-57,-42,-57,-41,-57,-43,-57,-51,-56,-52,-57,-57,-51,-53,-51,-56,-48,-61,-52,-62,-47,-61,-47,-66,-47,-63,-47,-67,-42,-66,-48,-68,-43,-68,-41,-71,-40,-71,-40,-69,-38,-72,-36,-72,-28,-74,-38,-78,-31,-81,-28,-71,-28,-79,-27,-71,-17,-73,-24,-83,-20,-79,-15,-70,-16,-72,-9,-71,-18,-80,0,0]"
CSI_DATA,82,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1418120,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-7,7,-8,6,-7,6,-7,5,-7,5,-7,5,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,3,-5,4,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,0,0,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-3,65,-1,63,-2,62,0,62,6,59,3,52,5,49,3,46,6,50,4,45,8,47,8,42,6,39,4,37,3,39,10,33,5,32,3,28,5,32,4,29,2,28,6,27,0,21,5,22,3,24,1,18,3,21,1,14,0,18,4,20,1,13,6,14,0,11,-6,13,3,8,-4,10,-7,11,-6,12,-10,10,-2,9,-6,8,-5,9,-10,10,-9,9,-10,6,-6,8,-5,11,-5,10,-3,12,-5,11,-6,13,-5,8,-7,15,-8,13,-6,12,-4,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-18,21,-18,20,-13,26,-16,27,-18,29,-14,29,-9,36,-8,39,-8,35,-9,43,-7,44,-6,46,-4,49,-7,52,0,53,6,59,8,55,12,58,10,58,19,61,22,63,26,63,28,60,32,64,35,61,38,63,41,62,48,58,46,61,50,52,51,57,55,49,57,52,59,49,63,45,64,47,59,46,60,44,68,49,67,41,72,41,66,42,75,40,71,35,71,40,68,30,72,34,77,30,74,22,71,25,71,24,78,20,75,14,68,13,70,13,70,13,72,0,0]"
