type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,90,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1436277,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-10,0,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-6,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-5,-62,-6,-64,-7,-59,-10,-59,-6,-58,-8,-57,-6,-51,-9,-49,-6,-48,-8,-47,-7,-46,-8,-44,-9,-38,-5,-40,-8,-40,-6,-37,-6,-37,-5,-32,-5,-32,-5,-32,-5,-30,-5,-28,-2,-29,-2,-24,-4,-23,-4,-21,-3,-23,-1,-19,-1,-19,-2,-19,-1,-20,-2,-17,2,-13,2,-14,3,-11,5,-12,5,-11,6,-12,8,-11,7,-13,7,-11,7,-14,7,-10,9,-12,8,-12,8,-14,7,-13,8,-12,7,-13,10,-14,8,-14,6,-14,7,-15,7,-15,7,-14,4,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,11,-24,10,-27,5,-29,6,-32,3,-33,2,-35,0,-36,-2,-39,-6,-41,-7,-41,-8,-44,-10,-47,-12,-49,-15,-52,-21,-49,-20,-54,-25,-54,-26,-55,-28,-54,-36,-54,-38,-56,-41,-54,-44,-56,-50,-50,-54,-50,-56,-49,-61,-46,-61,-42,-64,-45,-66,-41,-66,-40,-68,-36,-70,-36,-71,-34,-71,-34,-72,-31,-74,-31,-75,-30,-73,-30,-74,-26,-77,-26,-75,-26,-79,-24,-79,-23,-78,-22,-80,-17,-78,-15,-79,-17,-78,-11,-80,-10,-81,-8,-79,-8,-76,-4,-74,-5,-74,-4,-74,-5,-73,0,0]"
CSI_DATA,91,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1446249,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,5,7,5,7,6,6,5,6,4,6,5,6,4,6,4,5,4,5,4,5,4,5,4,4,3,4,3,4,3,4,2,4,3,4,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,0,0,2,1,2,1,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,43,49,42,48,39,47,36,43,37,42,38,39,35,36,35,37,33,34,35,33,30,33,29,32,27,28,29,29,26,28,26,28,23,25,25,24,22,25,18,26,18,22,18,23,16,20,14,18,17,18,16,18,13,17,11,15,10,17,10,15,8,14,5,15,6,12,4,13,5,13,3,12,0,12,1,13,-1,14,0,12,-1,15,0,13,-2,16,-5,13,-5,17,-2,16,-3,16,-4,17,0,15,-2,16,0,15,0,15,-1,16,1,16,2,14,5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,26,11,25,13,26,15,26,17,26,20,27,20,26,22,26,28,28,28,30,34,28,33,29,36,24,42,30,43,25,46,28,52,24,50,23,58,21,57,19,65,18,67,12,69,12,72,5,71,4,74,1,77,-1,78,-5,77,-6,81,-8,75,-12,77,-14,76,-14,75,-18,76,-19,77,-17,75,-18,79,-23,73,-24,79,-25,78,-24,79,-28,76,-26,75,-28,72,-24,77,-30,74,-31,73,-35,71,-36,69,-36,68,-37,68,-41,68,-38,63,-38,64,-41,64,-35,60,0,0]"
CSI_DATA,92,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1456379,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,6,-8,6,-8,5,-8,5,-8,5,-7,5,-7,4,-7,4,-6,4,-7,3,-6,3,-6,4,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,0,0,-3,2,-2,2,-2,1,-2,1,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-6,62,-2,63,-4,58,-5,63,-1,53,3,52,-3,49,4,43,0,53,3,49,-1,46,1,44,3,38,1,35,4,41,1,36,1,31,1,32,2,32,3,33,4,30,2,21,0,24,4,20,3,20,1,24,0,17,0,20,1,19,1,20,1,20,3,14,-4,11,-4,15,2,12,-7,9,-7,10,-5,9,-5,11,-6,11,-6,10,-7,9,-11,10,-14,11,-11,10,-8,9,-8,8,-10,12,-3,7,-6,12,-8,9,-7,10,-6,8,-6,15,-8,12,-5,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-16,22,-18,24,-17,28,-15,27,-15,30,-11,37,-9,36,-7,40,-12,38,-4,46,-2,46,-5,50,-3,48,0,51,0,52,10,58,10,51,12,57,12,65,20,62,21,61,28,63,32,63,33,59,36,60,42,60,45,60,50,58,52,55,52,54,53,50,58,49,58,50,57,49,63,49,66,47,62,47,66,43,62,41,69,43,72,42,68,43,74,34,68,39,73,35,66,32,76,30,74,31,74,25,74,22,72,22,73,20,72,21,66,16,75,13,72,15,70,0,0]"
CSI_DATA,93,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1476240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,3,-10,3,-10,4,-9,3,-9,3,-8,3,-8,3,-8,3,-8,2,-7,3,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-5,1,-4,1,-4,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,21,-65,14,-57,16,-62,12,-56,11,-52,12,-51,15,-51,11,-49,8,-46,6,-47,8,-42,2,-40,8,-37,5,-36,4,-37,2,-37,4,-30,7,-30,6,-31,1,-32,5,-33,4,-22,5,-26,5,-24,2,-19,4,-24,4,-19,8,-19,5,-19,4,-15,0,-15,1,-14,6,-13,6,-13,3,-9,7,-11,5,-10,6,-12,7,-9,7,-8,6,-7,6,-8,9,-10,10,-8,10,-8,5,-7,7,-9,13,-9,14,-9,10,-7,8,-11,9,-12,10,-13,10,-11,6,-11,3,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,21,-20,17,-23,19,-23,17,-27,17,-30,15,-29,15,-29,15,-33,11,-38,18,-40,11,-44,10,-48,13,-50,12,-50,7,-56,5,-55,3,-63,-2,-63,-5,-63,-4,-65,-9,-67,-16,-69,-21,-72,-22,-65,-28,-70,-26,-65,-29,-65,-33,-69,-42,-65,-38,-66,-38,-70,-41,-62,-48,-62,-43,-61,-53,-57,-47,-63,-52,-58,-55,-56,-54,-60,-54,-54,-57,-57,-62,-51,-62,-55,-63,-51,-61,-46,-60,-45,-63,-47,-63,-44,-63,-43,-62,-39,-59,-38,-67,-34,-65,-36,-69,-28,-67,-28,-65,-32,-64,0,0]"
CSI_DATA,94,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1486263,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,3,-3,2,0,0,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2,64,6,59,3,60,11,56,6,54,13,53,8,52,9,46,12,45,10,45,11,42,9,42,9,38,7,37,8,34,7,35,7,30,1,28,3,28,4,29,3,24,5,25,0,20,3,24,-4,23,1,22,6,21,3,22,1,17,2,16,3,22,2,18,0,13,-5,13,-1,10,-4,10,-3,10,-3,10,-7,8,-7,7,-5,8,-9,9,-9,10,-10,13,-11,10,-9,8,-7,7,-11,12,-6,12,-8,11,-5,11,-7,12,-6,11,-7,13,-9,10,-3,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-12,26,-3,27,-7,33,-3,32,0,32,3,33,2,37,2,38,4,39,8,41,11,44,13,49,13,48,15,51,22,47,20,49,27,54,30,53,29,51,34,49,39,55,46,52,52,49,53,48,56,51,58,48,62,43,64,38,67,39,69,38,69,35,71,36,71,31,71,32,73,31,75,29,73,24,74,31,78,28,77,23,76,24,78,20,82,21,81,20,75,12,78,12,78,19,80,12,78,11,78,6,75,5,79,5,75,4,74,4,72,-2,73,6,71,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1496488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-8,0,-8,1,-7,0,-7,1,-7,1,-7,0,-6,1,-6,0,-6,1,-6,1,-6,1,-5,1,-5,1,-5,0,-5,0,-5,0,-4,1,-4,1,-4,0,0,0,-3,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,14,-58,7,-63,13,-59,11,-54,9,-56,5,-52,7,-52,6,-46,5,-48,6,-44,3,-43,5,-42,5,-38,4,-40,5,-37,6,-35,3,-33,5,-33,4,-31,5,-32,5,-29,4,-27,7,-27,5,-27,5,-25,4,-23,3,-23,4,-20,4,-18,4,-17,2,-17,3,-13,4,-13,7,-11,6,-11,8,-9,8,-8,10,-11,9,-9,8,-8,10,-9,12,-10,9,-12,13,-10,11,-9,10,-9,13,-10,12,-12,12,-11,10,-9,10,-12,10,-10,9,-10,8,-10,8,-12,8,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,-23,12,-25,13,-29,12,-28,11,-31,9,-31,10,-34,6,-35,6,-35,6,-42,3,-43,3,-47,0,-51,-3,-51,-4,-53,-7,-57,-8,-55,-13,-60,-15,-60,-18,-62,-20,-63,-25,-60,-30,-62,-35,-62,-37,-64,-42,-59,-43,-61,-45,-57,-47,-59,-50,-55,-49,-57,-57,-54,-58,-54,-55,-53,-59,-49,-58,-48,-58,-50,-61,-48,-61,-47,-61,-46,-65,-45,-65,-46,-68,-45,-66,-42,-70,-38,-67,-36,-68,-37,-69,-32,-70,-33,-68,-31,-71,-28,-70,-24,-70,-24,-70,-23,-69,-23,-71,-19,-67,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1506293,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,3,-9,3,-9,3,-9,3,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,1,-6,2,-6,2,-5,1,-5,2,-5,2,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,0,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,27,-52,27,-56,28,-53,24,-52,25,-50,23,-47,20,-51,21,-44,18,-48,17,-41,15,-41,14,-39,15,-35,15,-38,14,-35,13,-34,13,-30,14,-31,11,-29,10,-30,12,-26,12,-24,15,-25,11,-24,10,-23,8,-20,7,-22,12,-17,9,-18,8,-16,7,-16,8,-13,8,-12,9,-10,9,-11,10,-7,9,-8,12,-6,12,-7,12,-5,12,-7,11,-7,13,-5,13,-9,13,-9,13,-9,13,-8,13,-6,13,-7,13,-8,12,-8,11,-8,14,-9,12,-10,10,-10,11,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,21,-16,22,-16,18,-23,21,-22,20,-27,21,-27,19,-30,19,-31,20,-31,19,-40,18,-39,19,-42,18,-45,15,-50,14,-49,12,-58,12,-56,8,-62,6,-61,2,-65,-2,-67,-4,-67,-8,-69,-8,-71,-15,-71,-18,-68,-21,-73,-25,-69,-27,-75,-29,-64,-28,-72,-35,-68,-36,-67,-39,-66,-41,-67,-40,-63,-40,-66,-43,-66,-43,-63,-43,-65,-50,-64,-47,-66,-52,-63,-50,-59,-53,-59,-53,-55,-56,-55,-56,-53,-58,-51,-56,-50,-58,-48,-58,-44,-62,-43,-57,-44,-58,-42,-58,-39,-63,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1516262,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,8,3,8,3,8,3,7,3,7,3,7,3,6,3,6,2,6,2,6,2,5,2,5,2,5,2,5,1,5,1,5,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,0,0,0,3,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,30,54,31,55,29,54,29,52,27,47,25,46,26,42,28,43,27,41,24,37,24,39,26,36,22,35,20,33,20,33,17,28,18,31,16,29,15,28,17,28,12,26,13,24,9,22,12,22,10,21,12,22,8,17,7,18,10,17,7,15,6,16,7,13,4,12,2,14,2,12,1,12,-1,11,-3,11,-3,16,-2,14,-3,11,-4,14,-5,13,-5,17,-5,13,-3,14,-4,14,-4,14,-2,14,-3,17,-1,15,-4,14,-4,15,-1,14,-1,13,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-1,24,3,29,5,30,6,31,7,29,11,30,12,32,16,32,17,33,20,34,24,37,27,37,30,38,31,38,33,37,41,39,41,38,44,39,45,33,54,34,54,32,62,30,64,29,65,24,70,24,71,18,71,17,75,14,76,12,76,12,78,8,76,5,79,4,80,2,77,2,80,0,77,-2,79,-4,79,-3,81,-6,79,-3,81,-8,79,-6,83,-11,77,-13,83,-15,79,-13,79,-19,78,-20,77,-21,75,-19,76,-25,74,-25,70,-25,71,-29,67,-27,69,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1526246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-9,-5,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-3,0,0,-2,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-53,-41,-48,-46,-50,-40,-46,-39,-42,-35,-47,-34,-42,-34,-43,-29,-39,-31,-38,-28,-37,-30,-34,-25,-35,-27,-32,-25,-28,-26,-30,-24,-29,-23,-26,-21,-26,-21,-26,-25,-22,-20,-23,-21,-22,-18,-19,-18,-20,-17,-21,-15,-17,-17,-16,-15,-17,-16,-11,-16,-12,-16,-11,-11,-11,-12,-8,-12,-6,-13,-7,-13,-9,-13,-2,-13,-4,-14,0,-14,-1,-15,-2,-13,-2,-15,-1,-14,-1,-16,-3,-18,-3,-15,-1,-17,-3,-16,-4,-18,-4,-15,-2,-15,-4,-15,-3,-15,-6,-16,-5,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-8,-25,-13,-23,-14,-25,-18,-24,-18,-25,-22,-24,-23,-24,-25,-26,-29,-25,-28,-25,-34,-25,-37,-26,-39,-27,-44,-23,-46,-23,-48,-23,-55,-18,-54,-24,-60,-17,-61,-17,-66,-12,-68,-10,-67,-5,-72,-3,-75,0,-75,3,-76,8,-82,9,-74,14,-82,14,-72,18,-81,21,-76,18,-74,20,-78,25,-74,20,-76,27,-75,26,-75,28,-74,31,-76,30,-73,36,-76,36,-73,36,-75,37,-72,39,-71,38,-70,45,-69,43,-66,44,-64,45,-63,48,-66,44,-57,49,-60,49,-58,51,-53,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1536270,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,9,1,9,0,9,0,8,0,8,1,8,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,3,0,3,0,3,0,3,0,0,0,2,0,2,0,2,1,2,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,6,64,8,65,7,56,6,56,6,57,5,53,3,55,2,46,3,47,3,47,3,43,2,41,2,40,2,38,3,35,3,37,2,32,1,32,6,31,7,30,4,27,2,28,4,26,1,26,3,26,3,23,3,24,1,19,5,18,5,18,6,14,3,13,5,14,5,13,7,12,8,10,5,10,8,9,11,10,10,10,10,11,9,9,10,8,11,10,13,11,10,12,12,11,10,13,10,11,11,10,10,13,9,11,9,11,9,13,6,12,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,14,20,14,23,12,28,12,26,8,31,9,32,8,34,6,36,6,37,4,39,5,45,3,47,1,47,-4,52,-5,52,-8,56,-11,56,-14,60,-20,60,-23,62,-27,63,-29,64,-31,67,-35,63,-36,64,-40,61,-48,60,-51,59,-53,60,-52,54,-56,58,-58,51,-55,52,-63,49,-61,49,-59,50,-62,50,-61,47,-63,48,-67,46,-66,46,-70,45,-70,45,-69,40,-71,40,-71,35,-71,36,-74,32,-70,33,-72,29,-70,28,-72,25,-71,25,-72,24,-76,20,-72,20,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1546356,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,0,0,-3,-3,-2,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,69,-8,63,-6,62,-10,56,-11,60,-10,52,-10,53,-12,52,-7,49,-10,41,-9,43,-12,39,-9,41,-14,40,-8,37,-12,30,-9,36,-6,33,-12,32,-4,31,-1,30,-4,27,-2,27,-7,26,-8,25,-7,24,-4,21,-4,22,-7,24,-3,17,-4,18,0,12,-3,16,0,12,2,14,0,13,3,14,0,13,3,9,8,11,5,7,11,11,2,11,6,11,5,6,8,12,4,12,5,11,8,8,6,10,6,12,8,11,7,14,4,15,6,10,3,14,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,9,26,7,30,5,31,3,32,1,30,0,32,-2,38,-2,40,-5,41,-10,43,-12,43,-11,47,-13,45,-16,50,-20,51,-21,54,-29,55,-29,58,-32,52,-35,53,-41,56,-46,53,-50,56,-55,51,-56,47,-59,52,-59,47,-63,43,-63,45,-62,39,-67,40,-69,37,-69,36,-69,33,-72,31,-74,34,-76,29,-78,28,-76,28,-73,26,-76,30,-74,25,-85,27,-78,22,-76,23,-75,21,-74,13,-80,16,-78,9,-76,9,-77,8,-74,7,-70,-1,-77,4,-73,2,-77,1,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1557669,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-1,-8,-2,-7,-2,-7,-2,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-2,-4,-2,-4,-1,-4,-2,-4,0,0,-2,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-69,-1,-61,-2,-65,-4,-63,-2,-60,0,-58,-1,-53,2,-55,-1,-51,2,-50,-1,-46,-1,-43,-1,-44,3,-37,2,-38,-3,-38,1,-37,1,-36,-1,-34,-2,-32,-3,-31,-1,-29,-2,-29,0,-25,0,-25,0,-25,-4,-22,-2,-22,-3,-21,-5,-20,-4,-18,-5,-16,-4,-15,-5,-14,-9,-14,-6,-13,-4,-10,-9,-12,-10,-12,-12,-13,-11,-9,-11,-13,-10,-11,-13,-13,-12,-10,-10,-11,-10,-12,-9,-11,-8,-12,-10,-13,-11,-13,-10,-13,-9,-13,-10,-13,-6,-14,-7,-15,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-24,-12,-25,-11,-24,-9,-30,-8,-32,-6,-32,-6,-33,-4,-36,-1,-41,-3,-39,1,-40,1,-43,5,-47,5,-52,11,-53,15,-50,15,-55,15,-55,18,-58,26,-55,25,-57,35,-62,36,-56,39,-57,46,-55,49,-58,55,-54,58,-55,55,-51,60,-52,58,-47,64,-48,59,-47,64,-45,63,-44,68,-43,65,-40,66,-39,68,-37,72,-39,77,-39,67,-36,70,-34,73,-37,74,-33,69,-31,74,-31,73,-31,76,-28,76,-21,73,-15,77,-19,79,-19,68,-14,72,-12,76,-12,68,-12,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1578217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-10,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,3,-7,2,-7,3,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-5,1,-4,1,-4,0,0,0,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-63,31,-59,29,-57,27,-51,29,-52,29,-49,26,-49,26,-47,25,-43,24,-41,26,-38,25,-34,20,-36,22,-36,21,-33,17,-33,18,-33,17,-30,17,-30,13,-26,12,-29,14,-27,11,-26,14,-23,11,-23,12,-22,9,-22,9,-24,9,-22,6,-19,6,-16,4,-15,7,-14,3,-15,1,-10,1,-15,2,-13,-1,-14,-2,-15,-3,-13,-5,-14,-5,-13,-5,-16,-2,-16,-2,-14,-7,-18,-5,-16,-4,-17,-4,-15,-6,-16,-5,-15,-2,-16,-2,-16,1,-16,1,-14,1,-17,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-24,1,-27,1,-27,6,-29,7,-30,12,-33,13,-30,17,-32,16,-36,18,-36,21,-36,23,-39,26,-39,30,-41,35,-40,36,-39,42,-43,45,-39,44,-38,52,-35,55,-36,57,-32,62,-33,64,-32,68,-27,67,-28,73,-22,73,-19,73,-17,76,-17,75,-12,77,-13,77,-10,75,-6,79,-4,78,-3,77,-5,78,-5,79,-5,79,-2,80,4,78,0,78,5,83,5,79,6,75,9,77,11,77,12,77,16,79,20,73,16,77,15,73,20,72,21,72,21,72,26,69,24,0,0]"
