type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,56,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1006566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-1,-10,-1,-10,-1,-9,0,-9,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-3,0,0,-2,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-63,21,-59,16,-59,18,-53,20,-54,20,-52,21,-49,19,-50,18,-44,14,-40,15,-41,13,-39,13,-38,14,-37,12,-32,12,-32,10,-31,10,-30,11,-29,9,-27,7,-27,7,-23,5,-25,8,-23,7,-22,4,-23,3,-21,4,-17,4,-21,2,-17,1,-16,-3,-15,0,-14,-2,-13,-3,-15,-3,-11,-5,-12,-7,-11,-7,-13,-8,-13,-9,-13,-11,-13,-10,-13,-9,-13,-10,-13,-9,-15,-9,-16,-9,-14,-8,-15,-11,-14,-7,-17,-9,-17,-7,-16,-5,-16,-3,-14,-4,-15,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-25,1,-27,1,-27,4,-29,7,-29,7,-30,8,-29,10,-32,13,-34,14,-35,15,-37,17,-38,21,-40,26,-44,28,-41,31,-40,36,-44,37,-42,40,-45,43,-43,44,-42,53,-44,54,-40,56,-38,62,-34,63,-37,66,-32,71,-32,70,-26,74,-27,70,-24,71,-21,73,-22,75,-20,74,-18,76,-17,76,-15,76,-13,78,-10,80,-12,84,-9,76,-8,79,-5,81,-7,75,-2,77,-4,77,-4,74,-3,81,1,77,4,74,6,78,7,76,9,68,10,72,12,73,14,72,14,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1016542,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,6,7,5,7,6,6,5,6,5,6,5,5,4,5,4,5,4,5,4,4,3,4,4,4,3,4,3,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,1,2,1,2,1,2,1,0,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,39,47,42,47,40,45,37,42,39,40,36,39,38,34,37,34,33,31,31,32,32,31,27,28,27,26,29,26,24,24,22,24,24,21,22,21,20,24,18,23,18,23,14,22,17,18,15,16,11,15,10,19,11,16,8,15,9,15,9,16,7,14,6,12,5,13,2,13,2,12,1,13,1,12,-3,13,-1,12,-3,17,-2,15,-2,13,-3,13,-2,14,-4,15,-1,18,-2,17,-4,16,2,16,0,16,-1,18,1,15,1,17,0,14,2,14,2,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,24,8,25,12,27,14,24,15,24,15,27,19,26,22,28,23,28,27,29,28,30,30,30,36,29,37,28,41,28,45,27,48,29,48,25,51,27,57,24,60,20,64,20,68,16,69,10,73,10,74,7,76,4,75,-1,77,-2,75,-3,78,-9,77,-7,78,-11,78,-10,78,-14,78,-11,79,-17,82,-20,78,-20,77,-21,76,-22,78,-25,79,-25,79,-30,77,-23,77,-28,74,-30,74,-34,75,-37,73,-38,69,-39,68,-38,65,-38,62,-43,63,-43,61,-40,62,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1032004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-11,0,-10,1,-10,1,-9,0,-9,0,-8,0,-8,0,-8,1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,0,-5,-1,-5,0,-4,-1,-4,-1,-4,-1,-3,0,0,-1,-3,-1,-3,-1,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-66,-4,-62,-6,-62,-6,-59,0,-55,-3,-53,-3,-54,1,-53,2,-47,2,-46,0,-42,-1,-41,0,-39,2,-39,4,-36,0,-34,2,-34,3,-31,-1,-29,0,-28,-2,-27,-1,-28,-3,-28,-4,-25,-2,-25,-2,-20,-4,-18,-2,-22,-2,-20,-6,-16,-2,-16,-5,-13,-5,-15,-7,-14,-6,-11,-8,-10,-8,-12,-8,-11,-9,-8,-12,-8,-11,-9,-12,-10,-11,-11,-11,-14,-12,-13,-12,-12,-11,-11,-11,-13,-10,-12,-12,-12,-12,-12,-10,-13,-9,-10,-8,-14,-6,-13,-8,-15,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-21,-12,-21,-14,-24,-13,-26,-8,-30,-9,-29,-9,-32,-11,-33,-8,-37,-6,-39,-3,-41,0,-42,0,-45,4,-46,4,-48,9,-51,8,-57,10,-56,16,-57,18,-59,19,-60,25,-62,30,-62,34,-61,38,-60,41,-60,46,-57,45,-55,50,-57,51,-55,53,-53,57,-52,57,-53,54,-49,58,-51,61,-49,62,-45,65,-44,67,-43,70,-45,68,-42,67,-40,68,-36,73,-39,70,-35,68,-40,69,-35,71,-34,71,-34,74,-26,75,-20,72,-23,69,-19,70,-19,75,-15,70,-13,73,-13,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1036617,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-10,1,-10,1,-10,1,-10,1,-9,2,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,0,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-61,17,-61,18,-56,16,-56,19,-57,16,-50,19,-52,19,-50,18,-45,15,-41,16,-40,14,-40,13,-39,14,-35,14,-33,10,-33,13,-32,13,-32,11,-30,9,-26,8,-28,5,-25,6,-25,7,-22,5,-25,6,-21,4,-20,4,-18,4,-19,2,-16,-1,-16,0,-15,0,-14,1,-12,-4,-13,-1,-12,-5,-13,-7,-10,-4,-13,-9,-14,-7,-14,-9,-14,-6,-13,-8,-16,-6,-13,-7,-18,-8,-16,-8,-16,-9,-15,-6,-17,-8,-16,-6,-15,-4,-15,-5,-15,-2,-14,-1,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-23,-5,-28,-1,-25,1,-28,2,-28,6,-32,5,-30,6,-35,8,-37,11,-35,13,-36,17,-39,18,-43,21,-46,24,-46,25,-44,31,-48,34,-45,34,-48,40,-47,42,-48,47,-48,50,-46,53,-42,58,-38,61,-40,66,-38,67,-37,69,-34,71,-33,71,-29,71,-27,69,-27,74,-27,73,-23,75,-22,73,-22,72,-14,76,-16,80,-13,79,-14,77,-15,77,-9,81,-13,75,-8,76,-6,77,-3,76,-6,83,-2,77,2,73,7,77,7,77,7,68,8,74,13,72,13,70,9,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1066545,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,2,9,2,8,3,8,2,8,2,7,2,7,2,7,2,6,2,6,2,6,2,5,1,5,1,4,1,5,1,5,1,4,1,4,0,4,1,3,1,3,0,3,0,3,0,3,0,3,0,0,0,3,0,2,-1,2,-1,2,-1,2,-1,1,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-61,-24,-58,-22,-57,-22,-52,-29,-56,-21,-48,-18,-48,-18,-50,-11,-47,-19,-44,-18,-42,-15,-42,-14,-39,-14,-37,-15,-33,-18,-33,-14,-32,-13,-31,-12,-30,-16,-27,-17,-23,-17,-20,-11,-23,-13,-18,-9,-19,-10,-22,-11,-20,-9,-15,-9,-18,-11,-15,-12,-15,-13,-13,-7,-7,-7,-4,-11,-10,-13,-5,-6,-3,-8,-4,-7,0,-14,-3,-14,-5,-19,-2,-13,-1,-17,-2,-13,-2,-12,1,-16,-5,-18,-1,-17,-2,-11,-6,-15,-3,-15,-7,-13,-7,-11,-7,-10,-6,-12,-7,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-22,-15,-25,-10,-25,-12,-29,-9,-30,-10,-35,-9,-34,-6,-38,-9,-42,-9,-39,-4,-42,-4,-43,-4,-49,-2,-50,2,-53,8,-50,2,-61,10,-57,10,-63,17,-65,15,-65,18,-66,23,-68,25,-71,31,-69,34,-70,37,-69,39,-76,41,-65,43,-69,41,-64,47,-66,51,-64,53,-61,51,-62,54,-64,54,-61,54,-62,56,-60,55,-61,61,-60,54,-59,58,-56,62,-59,63,-56,66,-55,60,-53,62,-52,66,-50,66,-41,65,-43,59,-49,67,-45,58,-36,64,-44,67,-35,63,-35,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1076563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,6,-7,6,-7,6,-7,5,-7,5,-7,5,-6,4,-6,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,0,0,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,50,-45,44,-43,46,-44,40,-42,39,-44,35,-41,36,-38,34,-39,32,-36,28,-36,29,-33,26,-31,25,-29,24,-29,21,-27,20,-25,22,-24,23,-22,20,-22,19,-22,18,-18,19,-18,19,-19,16,-17,18,-17,17,-15,14,-14,16,-11,15,-13,10,-9,11,-10,12,-6,13,-5,11,-4,10,-2,13,-2,13,-3,13,-2,12,0,14,1,15,1,13,-1,14,1,16,1,15,-2,15,-1,15,-4,17,-1,15,1,16,-2,17,-3,18,-4,17,-7,15,-7,14,-4,12,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,24,-10,25,-11,24,-15,24,-17,25,-20,25,-22,25,-21,26,-26,27,-27,26,-28,28,-30,28,-35,30,-39,29,-44,29,-44,27,-51,28,-54,25,-55,25,-58,24,-62,22,-66,18,-72,17,-71,14,-74,8,-73,7,-77,0,-77,2,-76,0,-80,-4,-76,-9,-82,-13,-78,-13,-79,-14,-80,-15,-77,-19,-77,-19,-81,-18,-77,-23,-79,-22,-77,-27,-79,-25,-79,-29,-78,-32,-74,-34,-77,-32,-74,-35,-75,-36,-72,-39,-69,-41,-68,-41,-67,-42,-64,-45,-63,-45,-63,-46,-61,-45,-60,-46,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1102079,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,9,-5,8,-5,8,-5,7,-5,7,-5,6,-5,6,-5,6,-4,6,-4,5,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,54,-38,53,-35,51,-35,45,-38,45,-34,38,-34,39,-33,39,-31,36,-32,33,-33,31,-28,30,-28,28,-26,28,-25,25,-22,26,-23,25,-21,25,-17,23,-17,23,-18,21,-16,19,-16,20,-12,21,-16,18,-14,20,-12,14,-10,19,-10,17,-8,13,-7,10,-6,10,-4,14,-5,12,-1,12,-4,16,-1,14,2,14,-1,15,2,14,2,13,1,12,2,17,-1,17,2,14,5,16,0,17,-1,16,1,15,2,16,0,15,-1,16,-2,16,-3,15,-6,14,-4,15,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,24,-3,23,-5,24,-8,27,-9,27,-12,27,-14,28,-15,31,-19,31,-22,31,-23,32,-27,34,-27,37,-30,35,-35,36,-39,34,-42,36,-45,36,-45,35,-55,34,-57,34,-59,30,-63,29,-63,29,-69,24,-69,24,-72,19,-76,15,-75,14,-75,11,-74,10,-77,7,-78,1,-77,3,-80,0,-78,-3,-75,-3,-79,-7,-78,-8,-80,-7,-81,-12,-79,-8,-80,-13,-83,-17,-77,-17,-75,-19,-74,-22,-75,-22,-76,-25,-74,-27,-74,-26,-74,-31,-70,-31,-66,-31,-68,-32,-67,-35,-63,-34,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1102309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,7,-7,7,-7,6,-7,6,-6,6,-6,6,-6,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-4,4,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-3,1,-4,1,-3,1,-3,0,0,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-3,-1,-3,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-36,58,-33,52,-30,53,-26,56,-28,50,-23,47,-21,45,-23,45,-21,42,-19,44,-16,40,-18,38,-14,36,-14,33,-14,32,-16,31,-17,28,-17,26,-14,27,-12,27,-15,23,-14,20,-18,21,-14,19,-14,21,-13,18,-10,13,-13,15,-11,13,-9,11,-7,11,-11,9,-10,7,-14,6,-9,9,-14,6,-12,6,-15,5,-15,2,-14,3,-14,3,-14,3,-16,1,-17,2,-16,2,-15,5,-15,2,-18,4,-15,5,-16,4,-16,5,-15,7,-15,8,-13,10,-12,6,-15,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-21,16,-20,17,-20,20,-20,23,-19,24,-19,26,-17,31,-18,32,-17,33,-19,35,-20,38,-18,41,-20,45,-18,49,-16,51,-12,55,-11,56,-9,59,-11,63,-2,62,0,73,3,67,3,70,6,69,12,75,14,75,18,71,20,72,25,71,27,71,29,73,32,69,33,71,38,71,37,70,41,68,41,68,41,68,40,70,44,66,48,65,44,63,46,68,50,61,50,64,50,60,55,58,52,60,58,54,56,53,59,55,57,50,61,45,57,46,59,43,59,44,60,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1106691,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,9,-5,9,-5,8,-5,8,-5,7,-5,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-3,5,-3,5,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-1,2,0,0,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,0,2,1,2,0,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,59,-33,56,-30,56,-29,48,-29,47,-30,46,-27,44,-29,42,-28,39,-25,37,-25,34,-23,32,-22,32,-22,31,-19,28,-19,27,-21,27,-18,26,-15,25,-13,24,-14,22,-14,19,-11,20,-11,23,-13,20,-10,21,-9,16,-10,19,-8,18,-7,15,-6,13,-3,14,-2,15,-2,13,0,11,-1,11,0,12,1,12,3,14,5,13,2,16,5,15,5,13,4,13,4,15,5,14,6,13,4,15,4,16,3,16,2,16,1,16,-1,16,0,15,-1,14,-1,16,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,-3,26,-4,26,-5,27,-9,28,-11,27,-12,28,-16,31,-16,34,-19,32,-19,36,-23,36,-25,37,-30,38,-31,38,-36,37,-37,39,-42,36,-43,38,-48,36,-52,33,-57,38,-59,32,-62,31,-65,28,-68,29,-67,23,-74,24,-74,20,-75,18,-74,13,-76,11,-77,8,-78,6,-80,5,-80,5,-76,1,-79,4,-78,-1,-79,0,-81,-3,-79,-2,-79,-5,-81,-5,-78,-10,-81,-10,-78,-13,-77,-15,-80,-19,-77,-20,-74,-17,-74,-22,-72,-26,-69,-25,-71,-25,-71,-28,-67,-26,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1116914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,9,1,9,1,9,1,9,0,8,1,7,0,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,1,5,0,4,0,4,1,4,0,4,0,4,0,4,0,3,0,3,1,3,1,2,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,64,2,62,2,61,1,57,-1,55,-3,54,-2,54,1,50,-3,45,-2,44,-3,42,-3,39,-3,40,-2,36,-1,34,-1,34,-2,33,0,33,0,28,2,27,1,27,1,23,2,25,2,25,2,23,2,20,1,21,1,21,4,16,4,14,4,14,4,13,7,11,9,10,4,11,6,8,9,8,9,8,11,9,10,7,14,9,7,10,13,9,15,10,12,11,14,13,13,12,11,11,12,11,9,14,10,12,9,9,8,12,8,10,7,12,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,11,23,10,24,8,28,7,28,7,31,3,32,4,34,0,36,1,38,-2,41,-2,45,-4,44,-5,48,-9,50,-14,48,-16,55,-17,55,-17,57,-24,57,-25,59,-35,61,-36,61,-39,59,-43,60,-44,59,-50,59,-53,56,-56,51,-59,52,-56,52,-62,50,-66,47,-64,45,-66,44,-66,46,-65,42,-67,43,-72,39,-71,43,-76,40,-72,39,-72,34,-76,36,-72,31,-70,32,-74,27,-77,28,-75,26,-78,23,-78,20,-77,22,-78,15,-71,16,-74,13,-78,13,-74,10,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1132562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-8,-6,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-38,-48,-40,-49,-36,-45,-36,-46,-36,-44,-35,-38,-33,-39,-36,-38,-33,-35,-33,-34,-29,-34,-29,-31,-26,-25,-26,-30,-26,-26,-23,-25,-24,-24,-20,-20,-18,-26,-19,-26,-17,-22,-16,-22,-16,-20,-14,-19,-11,-18,-11,-20,-12,-16,-11,-16,-8,-16,-8,-16,-7,-14,-6,-14,-2,-12,-1,-13,-1,-12,-2,-12,-1,-14,1,-13,2,-15,-1,-12,1,-17,2,-14,5,-12,6,-16,5,-15,0,-16,3,-18,2,-16,2,-18,0,-17,1,-14,1,-17,1,-15,2,-15,-1,-14,-4,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-7,-24,-10,-25,-10,-25,-13,-24,-15,-24,-19,-26,-22,-26,-23,-29,-23,-28,-25,-26,-30,-28,-31,-30,-33,-30,-38,-29,-39,-28,-44,-31,-47,-27,-49,-29,-53,-26,-58,-23,-60,-20,-64,-19,-67,-17,-69,-12,-73,-11,-74,-12,-75,-7,-76,-2,-76,-2,-78,1,-75,4,-77,7,-77,7,-76,10,-79,12,-78,9,-75,12,-80,15,-77,15,-76,18,-75,16,-80,20,-80,21,-78,25,-76,24,-79,28,-74,26,-74,30,-74,30,-74,30,-70,31,-72,34,-67,33,-66,34,-66,34,-63,38,-61,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1146535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,3,8,3,8,3,7,3,7,3,7,2,6,2,6,2,6,2,5,2,5,2,5,1,5,2,5,2,4,2,4,2,3,2,4,1,3,1,3,1,3,1,3,1,2,1,2,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,61,21,60,19,58,21,53,19,54,16,51,14,50,12,51,11,46,9,42,12,43,12,39,11,38,9,36,10,32,9,33,9,32,9,30,7,28,9,28,11,25,9,23,9,23,9,21,7,21,6,19,10,17,7,17,7,16,8,12,6,13,10,12,9,9,9,8,11,8,7,7,8,3,10,4,10,6,12,6,14,6,13,4,12,6,13,4,14,4,14,7,16,6,16,7,13,8,13,9,13,7,13,8,12,8,12,6,11,10,8,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,16,19,17,22,14,23,15,23,12,25,12,28,13,31,13,34,11,35,10,36,9,40,11,43,5,48,5,49,2,51,1,55,1,57,-3,57,-7,62,-9,61,-14,66,-17,66,-19,68,-25,66,-26,69,-30,69,-34,68,-36,66,-40,67,-40,65,-43,63,-44,60,-46,61,-50,64,-50,61,-50,62,-51,59,-55,57,-55,58,-56,56,-55,57,-59,55,-59,57,-58,50,-57,52,-60,50,-63,50,-65,49,-68,44,-65,41,-66,42,-67,38,-63,36,-67,34,-65,34,-65,31,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1156607,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-10,3,-9,3,-9,2,-9,2,-9,2,-8,1,-8,1,-7,2,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,0,0,-3,1,-2,1,-2,2,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,35,54,28,56,31,53,24,53,29,49,24,41,28,42,28,38,23,38,26,35,20,33,22,35,24,26,17,32,20,32,17,28,17,25,19,23,13,24,16,27,12,23,11,20,12,19,10,16,10,15,10,19,7,13,5,11,3,17,4,17,5,14,7,11,2,9,-1,11,2,6,0,9,-2,10,-5,8,-6,11,-4,8,-3,13,-4,7,-7,14,-5,9,-9,12,-4,13,-4,12,-4,14,-2,13,-7,15,-3,11,-2,11,-4,14,-1,9,-4,16,-2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-3,30,-2,27,-1,28,2,30,6,31,7,32,8,33,10,33,12,35,13,38,19,39,20,40,20,43,25,39,27,40,29,39,36,44,36,43,40,44,45,40,47,39,51,40,59,38,58,35,62,34,62,34,70,32,68,24,72,25,73,21,73,18,74,15,76,12,73,10,79,11,83,11,78,9,77,11,81,9,85,0,82,1,81,0,81,-3,83,-2,78,-7,81,-10,80,-7,78,-14,80,-14,78,-13,73,-11,81,-17,79,-20,71,-20,76,-23,70,-23,65,0,0]"
