type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,313,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4443592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,6,6,6,7,6,6,5,6,5,5,5,5,5,5,4,5,4,5,4,4,4,4,4,4,3,4,4,3,4,3,4,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,0,0,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,55,37,52,36,51,32,48,33,51,34,50,25,46,25,45,24,42,25,42,22,40,22,38,23,37,18,34,21,33,22,33,16,33,18,29,17,28,16,26,19,25,16,24,14,22,14,21,13,20,12,20,13,18,11,16,10,15,14,14,14,15,10,13,10,9,9,7,12,8,11,5,9,8,10,6,12,3,14,4,12,5,14,4,14,3,13,1,14,3,14,4,15,5,15,3,14,5,13,5,14,6,15,7,13,5,14,6,10,6,12,8,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,21,16,20,14,21,19,17,22,19,22,20,25,19,26,20,31,18,32,20,35,16,37,20,41,18,45,16,47,15,47,15,54,11,56,12,58,6,61,4,62,1,67,-4,66,-4,70,-8,69,-10,73,-14,73,-19,74,-21,72,-22,73,-23,69,-27,72,-30,71,-33,69,-33,70,-33,70,-37,69,-37,71,-38,70,-39,69,-43,70,-40,71,-44,68,-44,65,-45,66,-44,65,-49,65,-49,64,-53,62,-52,56,-53,55,-53,59,-54,57,-54,50,-56,51,-57,50,-56,50,0,0]"
CSI_DATA,314,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4473548,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,6,7,6,7,6,6,5,6,5,6,4,6,4,6,4,5,4,5,4,5,3,5,4,4,3,4,3,4,3,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,1,2,2,3,1,0,0,2,1,2,1,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,41,50,41,49,39,49,38,48,38,42,37,40,38,37,35,36,35,35,30,35,29,33,27,33,26,31,31,30,27,30,23,26,21,23,23,25,22,27,19,25,19,27,18,22,14,23,14,19,13,17,15,19,12,18,13,15,13,17,9,17,8,15,7,14,5,12,2,14,2,11,3,13,0,13,0,14,0,11,0,15,-1,15,-4,13,-2,15,-5,14,-4,18,-3,16,-1,17,-4,15,0,15,-2,15,0,14,-1,15,-1,13,-1,14,1,15,2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,20,12,22,13,20,16,20,19,21,20,20,24,20,25,22,27,25,28,24,35,24,37,24,38,23,40,22,43,22,47,19,51,20,53,21,54,19,61,16,63,14,66,10,69,5,69,3,72,4,73,-3,73,-4,74,-5,78,-5,75,-7,76,-10,75,-14,73,-15,75,-20,76,-17,75,-18,76,-21,76,-23,74,-24,74,-24,75,-22,77,-21,76,-27,79,-29,71,-30,73,-30,74,-32,74,-35,73,-36,69,-37,68,-38,69,-38,67,-38,68,-42,66,-41,59,-41,61,0,0]"
CSI_DATA,315,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4483534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-10,2,-10,2,-10,2,-9,2,-9,1,-9,1,-8,1,-8,1,-7,1,-8,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,0,-4,1,-4,1,-4,0,0,0,-3,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,19,-59,17,-63,17,-57,16,-60,14,-57,11,-54,12,-53,12,-49,10,-49,9,-46,8,-44,10,-45,7,-39,8,-38,3,-38,8,-35,6,-33,8,-34,7,-32,5,-33,4,-28,7,-29,10,-26,8,-26,6,-24,7,-21,5,-22,7,-21,3,-21,6,-18,2,-17,4,-14,8,-13,7,-13,6,-10,9,-10,8,-8,13,-8,12,-9,10,-9,11,-7,10,-8,13,-8,14,-12,15,-12,10,-8,14,-7,11,-11,15,-11,11,-11,10,-10,12,-10,9,-12,10,-14,10,-12,7,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,15,-21,15,-23,13,-25,13,-27,11,-29,9,-31,10,-35,10,-36,11,-37,7,-41,4,-42,2,-46,5,-49,1,-52,1,-50,-3,-56,-4,-55,-7,-62,-9,-63,-9,-61,-14,-65,-20,-65,-24,-65,-28,-63,-32,-65,-35,-63,-39,-65,-43,-61,-43,-64,-44,-59,-46,-60,-50,-59,-48,-58,-50,-59,-52,-56,-54,-53,-54,-54,-59,-51,-58,-52,-61,-54,-61,-51,-61,-51,-64,-48,-64,-50,-67,-52,-63,-48,-66,-47,-68,-43,-67,-39,-69,-35,-72,-34,-72,-34,-73,-31,-65,-29,-72,-31,-72,-30,-66,0,0]"
CSI_DATA,316,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4493937,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,3,8,3,8,3,8,3,8,3,7,3,7,3,7,3,6,3,6,2,6,2,5,2,5,2,5,2,5,2,5,1,4,1,4,1,4,1,4,1,3,1,4,1,3,1,3,1,3,1,0,0,3,0,2,0,2,0,2,0,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,19,59,19,60,18,59,18,56,19,53,18,50,20,48,21,44,19,46,17,43,17,42,17,43,16,35,16,37,15,37,12,34,13,31,13,28,11,31,11,33,9,27,10,25,6,25,7,20,10,22,7,22,6,20,7,18,6,20,3,16,6,19,4,13,0,11,-2,14,-1,12,-4,12,-3,12,-5,10,-4,12,-5,13,-6,13,-6,14,-9,15,-7,14,-9,14,-5,14,-7,11,-8,13,-7,14,-4,16,-6,14,-5,15,-6,15,-5,16,-4,16,-1,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,25,0,26,0,24,6,27,5,29,8,29,10,31,13,34,14,35,16,34,17,36,21,40,21,38,25,40,30,39,33,41,35,42,39,43,39,40,44,40,46,39,53,38,55,37,59,33,64,31,65,28,69,27,71,26,72,24,73,19,70,20,76,17,73,17,76,13,75,12,79,9,76,13,75,9,79,8,79,7,81,9,79,6,81,3,83,1,78,1,78,-1,78,-4,80,-6,81,-9,78,-9,77,-10,78,-13,79,-12,72,-14,75,-15,75,-16,70,0,0]"
CSI_DATA,317,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4503533,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,4,8,4,8,4,7,4,7,3,7,3,7,3,6,3,6,3,6,3,6,2,5,3,5,2,5,2,5,2,5,2,4,1,4,2,4,1,3,1,3,1,3,1,3,1,3,1,3,1,0,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,37,56,40,48,35,47,36,52,37,44,35,45,35,38,31,39,33,37,28,35,30,35,29,35,26,31,27,30,25,29,23,28,23,28,22,27,20,28,21,28,17,25,17,21,14,19,14,19,16,18,13,19,13,19,12,16,10,19,9,16,9,15,10,10,5,12,2,12,2,11,1,11,-1,13,1,12,-1,17,1,14,-1,13,0,15,-3,16,-3,15,-5,16,-2,16,-2,15,-2,16,-1,14,-2,15,0,15,1,15,1,16,0,14,-1,13,4,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,25,7,24,10,26,13,25,13,25,16,25,19,26,22,28,25,28,23,27,25,30,29,32,34,33,36,31,39,29,41,30,47,29,48,28,49,24,56,23,58,25,65,19,62,16,64,13,68,13,71,11,73,4,76,5,76,4,76,0,75,-4,76,-7,75,-11,76,-9,75,-10,80,-10,76,-13,76,-14,76,-12,81,-17,79,-16,78,-19,74,-21,81,-20,74,-23,76,-26,76,-28,76,-31,79,-29,73,-29,71,-31,76,-34,72,-34,64,-36,68,-38,65,-37,63,0,0]"
CSI_DATA,318,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4513557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-7,6,-7,6,-7,6,-7,5,-7,5,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,0,0,-2,2,-2,2,-2,2,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,45,-46,42,-48,42,-45,41,-43,38,-47,33,-40,33,-44,35,-39,31,-41,29,-36,26,-36,28,-35,24,-31,25,-33,21,-30,20,-29,21,-28,22,-26,20,-25,18,-26,20,-23,18,-22,19,-20,20,-19,18,-18,17,-17,14,-17,15,-15,17,-14,13,-12,11,-10,8,-10,11,-8,12,-4,9,-8,13,-4,12,-1,13,-2,14,-1,14,0,13,-4,13,-2,16,-4,15,-3,16,-2,13,1,16,-3,14,-2,12,-2,16,-3,15,-5,14,-4,14,-5,14,-6,11,-5,14,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,20,-13,21,-13,20,-19,24,-18,20,-21,24,-22,22,-23,22,-25,24,-28,24,-33,21,-35,23,-38,25,-42,23,-44,23,-48,22,-54,24,-54,19,-56,20,-59,18,-66,14,-67,16,-67,8,-71,4,-73,1,-73,-1,-74,-7,-76,-9,-74,-9,-78,-11,-73,-14,-80,-18,-77,-15,-75,-17,-78,-18,-78,-20,-74,-24,-74,-28,-76,-28,-75,-29,-78,-32,-76,-28,-76,-34,-75,-35,-72,-38,-75,-35,-71,-37,-73,-36,-72,-38,-69,-44,-64,-47,-65,-47,-61,-48,-57,-47,-62,-50,-60,-48,-57,-47,0,0]"
CSI_DATA,319,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4524655,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-63,-24,-60,-27,-61,-24,-57,-22,-54,-22,-53,-21,-52,-20,-55,-16,-49,-15,-46,-15,-45,-14,-43,-17,-40,-12,-39,-14,-39,-12,-36,-13,-35,-13,-32,-13,-32,-11,-30,-13,-28,-11,-26,-11,-27,-11,-25,-9,-26,-11,-27,-13,-22,-11,-21,-8,-20,-12,-17,-10,-16,-10,-15,-8,-14,-8,-13,-9,-9,-8,-9,-12,-8,-10,-9,-12,-7,-14,-8,-16,-7,-14,-8,-12,-6,-13,-5,-13,-7,-16,-8,-17,-6,-14,-5,-16,-8,-17,-11,-15,-8,-14,-6,-13,-9,-12,-10,-12,-8,-12,-11,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-17,-20,-18,-15,-22,-17,-24,-15,-25,-14,-29,-15,-29,-14,-31,-13,-32,-14,-34,-11,-39,-11,-40,-12,-46,-9,-46,-7,-49,-5,-51,-6,-57,-1,-56,-1,-63,4,-63,4,-64,11,-64,12,-68,16,-68,22,-69,21,-70,26,-68,29,-70,33,-67,36,-69,36,-65,43,-68,45,-67,43,-63,46,-65,45,-63,44,-63,47,-68,47,-63,50,-60,55,-60,53,-60,56,-61,57,-59,57,-57,55,-54,60,-52,60,-54,62,-50,64,-46,61,-48,62,-45,63,-44,62,-41,66,-41,63,-41,64,-36,0,0]"
CSI_DATA,320,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4533773,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-6,-9,-7,-8,-7,-8,-6,-8,-6,-8,-6,-7,-6,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-2,0,0,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,59,26,61,34,50,28,51,30,49,27,50,28,50,22,51,21,44,21,42,25,39,22,35,20,36,17,32,16,29,16,29,18,31,15,29,18,30,16,26,17,24,14,19,16,25,13,21,11,21,9,23,12,17,10,22,9,20,9,12,13,11,7,11,7,13,10,9,10,6,10,10,8,5,11,6,9,5,12,1,11,1,12,1,8,3,12,-1,14,0,11,4,13,1,10,0,15,3,15,4,14,2,15,5,13,1,12,7,11,4,13,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,14,21,14,21,10,23,11,24,13,29,15,30,13,32,14,34,12,35,7,42,11,43,10,45,5,47,5,50,3,52,3,59,-1,55,1,64,-6,62,-8,63,-9,69,-11,66,-21,72,-22,69,-19,71,-28,70,-30,71,-32,66,-37,71,-33,67,-43,71,-44,69,-39,64,-41,68,-40,61,-44,63,-45,65,-48,63,-47,63,-52,66,-43,64,-49,66,-53,61,-53,63,-55,64,-57,60,-53,58,-58,53,-57,50,-55,53,-59,55,-60,52,-50,44,-62,47,-65,51,-61,42,0,0]"
CSI_DATA,321,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4543562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-1,10,-2,10,-2,9,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,3,-1,4,-1,3,0,3,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,67,-6,66,-6,68,-5,58,-5,58,-8,56,-10,54,-10,56,-7,50,-10,46,-7,43,-5,46,-6,43,-6,39,-10,37,-6,36,-8,40,-5,33,-5,34,-3,29,-1,31,-1,27,-2,30,-2,28,-3,28,-2,24,1,19,-1,22,-2,20,1,20,0,17,0,16,1,14,0,15,4,12,1,13,4,14,4,12,6,11,9,9,11,11,9,10,6,12,8,12,9,9,12,10,11,11,11,10,10,14,11,13,9,13,9,13,8,12,6,13,5,11,5,13,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,2,27,0,25,0,27,-1,28,-6,30,-5,31,-7,31,-10,37,-9,37,-15,37,-17,38,-16,42,-20,43,-26,42,-24,42,-27,50,-30,46,-34,49,-36,48,-40,47,-48,50,-49,43,-53,46,-58,42,-58,43,-63,40,-66,40,-65,37,-70,39,-66,31,-73,33,-70,33,-69,31,-73,30,-72,28,-71,27,-72,23,-77,22,-76,23,-80,23,-74,26,-80,22,-78,20,-80,19,-77,20,-77,14,-80,17,-81,14,-77,9,-79,8,-77,6,-79,4,-74,4,-80,1,-80,2,-72,2,0,0]"
CSI_DATA,322,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4567937,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,7,7,7,7,6,6,6,6,6,6,5,6,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,3,4,3,4,3,3,3,3,3,3,3,3,2,3,2,3,2,2,2,3,2,0,0,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,0,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,47,50,45,43,43,42,44,41,38,40,37,42,34,36,33,38,31,35,31,34,31,33,31,31,28,33,26,28,28,25,24,27,23,24,20,22,26,21,24,21,26,19,22,17,18,19,16,16,18,16,19,17,16,15,13,12,16,9,15,9,13,9,12,8,9,5,13,4,11,2,10,2,12,2,11,0,14,2,17,-1,15,-1,12,-3,15,-2,14,-2,15,0,13,-1,15,-1,17,1,16,1,16,2,16,1,14,0,15,4,14,1,14,2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,20,11,21,15,20,16,22,18,21,19,20,22,23,24,22,28,25,27,23,32,24,34,25,36,24,40,22,42,22,47,22,48,19,55,20,52,14,58,14,60,10,67,9,68,4,66,3,70,4,74,-3,72,-5,72,-9,76,-10,74,-14,77,-15,72,-17,72,-18,73,-21,76,-23,76,-20,77,-24,75,-22,76,-25,79,-28,75,-27,77,-30,73,-34,76,-29,68,-30,68,-35,71,-38,75,-40,71,-42,71,-39,65,-38,69,-43,66,-41,61,-45,62,-43,59,-46,58,0,0]"
CSI_DATA,323,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4573955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-11,0,-10,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,-4,0,-3,0,-3,1,-3,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,6,-64,3,-63,3,-61,-1,-60,1,-58,-2,-55,-1,-51,-4,-51,-1,-50,-4,-50,-2,-46,-3,-46,-4,-40,0,-41,-4,-39,-3,-37,1,-32,0,-33,-2,-35,-3,-33,0,-31,-3,-28,4,-28,0,-26,0,-25,3,-25,2,-23,1,-19,3,-19,-2,-16,0,-16,1,-17,2,-15,5,-13,4,-13,5,-12,7,-12,9,-9,9,-9,8,-11,11,-10,5,-12,9,-12,11,-9,10,-12,9,-10,10,-13,10,-13,11,-11,8,-11,9,-11,8,-14,9,-14,9,-15,8,-13,3,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,7,-25,6,-25,7,-28,3,-29,3,-30,0,-33,-1,-35,0,-36,-1,-39,-2,-41,-4,-43,-8,-45,-7,-47,-12,-47,-11,-50,-17,-52,-20,-52,-23,-56,-26,-55,-30,-54,-34,-57,-36,-56,-42,-56,-46,-55,-48,-54,-50,-52,-53,-50,-57,-49,-57,-48,-59,-45,-61,-45,-64,-42,-64,-43,-64,-41,-69,-40,-69,-38,-69,-41,-70,-37,-69,-40,-69,-33,-72,-38,-73,-35,-73,-34,-74,-32,-75,-32,-78,-27,-76,-27,-76,-24,-77,-23,-76,-20,-74,-21,-75,-16,-73,-13,-76,-13,-73,-13,-72,-10,-72,0,0]"
CSI_DATA,324,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4583552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-11,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-9,0,-8,1,-8,0,-8,1,-7,0,-7,1,-6,0,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,0,0,-4,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,2,-3,2,-2,1,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,6,-64,3,-64,8,-65,3,-62,6,-58,1,-55,3,-56,0,-49,2,-52,1,-49,0,-45,0,-46,-1,-42,2,-41,3,-40,3,-37,6,-33,6,-34,6,-34,4,-33,3,-30,2,-29,3,-27,3,-26,5,-25,4,-26,3,-25,5,-21,5,-20,6,-18,5,-20,6,-14,6,-12,7,-15,5,-9,6,-10,8,-9,8,-10,11,-10,8,-9,8,-9,10,-11,14,-10,14,-10,11,-8,13,-10,12,-10,11,-11,9,-13,11,-10,9,-9,10,-13,11,-12,9,-12,10,-12,8,-11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,7,-22,4,-27,3,-30,2,-32,0,-32,1,-31,-3,-33,-5,-37,-5,-37,-3,-39,-7,-41,-7,-48,-10,-47,-13,-49,-16,-48,-20,-51,-23,-51,-28,-54,-28,-55,-35,-55,-37,-54,-42,-52,-42,-55,-45,-54,-47,-56,-51,-53,-54,-52,-58,-47,-60,-49,-62,-44,-64,-45,-65,-44,-67,-41,-65,-40,-68,-36,-70,-40,-66,-41,-69,-40,-69,-41,-71,-37,-75,-35,-72,-33,-76,-33,-74,-33,-74,-31,-75,-30,-79,-26,-77,-25,-76,-24,-75,-24,-74,-27,-78,-22,-78,-16,-73,-18,-73,-17,-76,-13,-73,0,0]"
CSI_DATA,325,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4617173,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,0,7,-1,7,-1,7,-1,6,-1,6,-1,5,0,6,-1,6,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,0,0,3,-1,2,-1,2,-1,2,-1,2,-2,1,-2,2,-2,1,-2,2,-2,1,-2,2,-2,1,-2,1,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,5,61,5,63,1,61,6,59,5,58,6,52,7,52,8,46,7,51,6,47,5,44,7,45,6,38,5,39,7,40,7,36,4,34,4,31,4,30,2,34,5,28,5,27,2,25,3,24,1,23,1,22,3,20,1,20,1,21,-1,19,1,16,1,12,-2,15,-5,13,-1,11,-5,11,-7,13,-8,12,-8,11,-7,10,-7,12,-9,13,-10,10,-11,11,-10,12,-8,12,-7,10,-11,12,-9,14,-8,14,-9,14,-7,14,-6,14,-5,15,-4,13,-4,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-8,25,-7,25,-8,27,-5,28,-5,28,-2,33,-3,33,-1,37,2,35,2,40,5,42,7,44,7,45,11,48,15,48,18,54,22,51,23,54,23,54,31,54,30,56,38,51,41,50,43,49,50,50,50,47,55,50,59,44,59,44,62,41,61,39,65,40,66,38,68,37,66,34,71,34,69,34,71,32,70,33,72,29,74,28,73,29,76,27,76,24,78,26,81,21,76,20,78,19,77,13,78,12,76,14,77,7,75,7,71,5,75,6,77,5,70,0,0]"
CSI_DATA,326,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4623614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-47,-46,-46,-45,-43,-44,-42,-42,-42,-41,-39,-36,-39,-35,-40,-30,-37,-34,-37,-32,-34,-29,-31,-30,-33,-25,-31,-26,-31,-28,-29,-24,-28,-21,-25,-20,-24,-25,-24,-23,-21,-25,-23,-19,-20,-18,-18,-17,-21,-14,-17,-18,-15,-15,-15,-13,-15,-15,-12,-16,-13,-13,-13,-10,-9,-10,-9,-14,-7,-10,-6,-13,-5,-12,-3,-13,-3,-13,-4,-16,-1,-16,-1,-14,-1,-15,-2,-16,-2,-17,-3,-16,-4,-16,0,-15,-1,-16,-3,-15,-4,-16,-6,-17,-4,-16,-7,-14,-6,-13,-9,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-25,-9,-24,-12,-26,-15,-26,-17,-24,-17,-25,-18,-27,-19,-26,-26,-27,-26,-27,-28,-27,-32,-29,-33,-28,-38,-29,-38,-27,-44,-26,-47,-24,-50,-25,-53,-23,-57,-21,-61,-17,-61,-15,-65,-12,-67,-10,-70,-7,-70,-5,-72,-1,-74,2,-74,4,-74,5,-73,8,-76,11,-74,12,-74,15,-77,14,-76,16,-75,18,-75,22,-75,21,-75,21,-75,24,-76,26,-75,30,-77,27,-73,28,-72,29,-72,29,-73,36,-69,35,-69,40,-63,38,-68,42,-67,39,-64,43,-59,43,-61,44,-58,0,0]"
