type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,357,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4904944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,7,6,7,5,7,5,7,5,6,5,6,4,6,4,5,4,5,4,5,4,5,3,5,3,4,3,4,3,4,3,4,3,4,3,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,0,0,2,2,2,1,1,1,2,1,1,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-73,10,-63,13,-64,14,-59,13,-54,9,-51,12,-60,15,-55,13,-47,15,-40,11,-44,10,-40,13,-42,9,-36,9,-36,9,-36,12,-39,8,-37,8,-34,5,-28,4,-28,2,-31,6,-29,7,-25,5,-21,6,-25,1,-24,3,-24,3,-21,3,-19,0,-19,-4,-17,5,-14,0,-15,-1,-13,0,-16,-3,-16,-4,-13,-5,-5,-9,-9,-9,-6,-8,-11,-3,-8,-5,-11,-5,-10,-8,-13,-11,-11,-6,-14,-11,-15,-6,-11,-7,-12,-11,-12,-5,-10,-6,-11,-7,-11,-5,-12,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-28,-4,-26,-5,-30,3,-32,-2,-28,4,-32,4,-35,3,-38,4,-40,8,-43,12,-39,14,-45,17,-44,20,-48,23,-49,25,-46,30,-48,31,-49,34,-54,40,-50,42,-46,50,-50,47,-51,49,-47,54,-45,58,-48,55,-46,66,-43,64,-39,67,-40,63,-39,69,-33,71,-30,71,-29,73,-29,75,-24,71,-25,74,-30,76,-25,80,-28,77,-20,74,-24,81,-22,81,-20,79,-17,72,-15,80,-10,78,-13,79,-6,80,-4,77,-3,76,-8,81,-1,73,2,78,-2,82,2,68,5,0,0]"
CSI_DATA,358,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4928525,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,9,0,9,0,8,0,8,0,8,0,7,0,7,0,6,0,7,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,-1,3,0,0,0,3,-1,2,-1,2,-1,2,-1,1,-1,2,-1,1,-1,1,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-56,-41,-46,-46,-58,-36,-43,-37,-44,-38,-50,-27,-41,-26,-43,-27,-40,-31,-43,-29,-37,-29,-36,-25,-36,-20,-28,-23,-34,-25,-34,-21,-29,-21,-30,-16,-27,-20,-22,-20,-23,-19,-23,-19,-20,-16,-22,-13,-18,-13,-19,-16,-16,-9,-18,-13,-20,-14,-13,-15,-12,-15,-14,-10,-9,-10,-10,-10,-6,-8,-8,-10,-5,-7,-6,-13,-7,-13,-5,-16,-2,-14,-4,-9,-3,-13,-1,-16,3,-13,-2,-11,-4,-9,0,-13,0,-12,-3,-11,-3,-12,1,-14,0,-15,2,-9,-1,-12,-3,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-12,-21,-17,-20,-19,-21,-24,-18,-22,-20,-29,-20,-30,-17,-33,-19,-30,-18,-35,-16,-39,-20,-43,-18,-43,-19,-46,-17,-49,-8,-48,-11,-59,-12,-56,-9,-66,-4,-62,-2,-67,-2,-70,-3,-64,7,-68,11,-71,12,-76,17,-73,19,-78,18,-69,24,-76,23,-68,28,-77,28,-74,32,-71,30,-76,31,-73,30,-66,35,-74,31,-71,35,-71,40,-73,38,-64,44,-76,42,-67,47,-71,41,-70,37,-67,45,-66,49,-66,50,-62,51,-65,53,-62,55,-62,43,-52,53,-56,57,-56,48,-50,0,0]"
CSI_DATA,359,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4928639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-10,3,-11,3,-10,3,-10,3,-9,3,-9,3,-8,2,-8,3,-8,2,-7,2,-7,2,-7,2,-7,2,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,0,-4,0,0,0,-3,0,-4,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,19,-28,20,-24,18,-28,19,-26,15,-24,13,-22,15,-23,11,-21,13,-22,10,-22,10,-20,10,-20,10,-17,9,-17,7,-18,9,-17,10,-15,8,-14,8,-14,6,-15,7,-11,6,-12,8,-12,7,-12,6,-10,7,-11,5,-10,6,-10,5,-7,5,-9,3,-7,3,-6,4,-6,5,-4,3,-5,4,-4,7,-2,5,-3,5,-3,5,-3,4,-2,7,-3,4,-5,6,-3,5,-1,5,-2,5,-4,4,-2,6,-3,4,-2,6,-1,5,-4,5,-3,5,-4,6,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,12,-6,13,-8,12,-8,12,-10,11,-11,11,-12,13,-13,13,-16,12,-16,13,-18,13,-20,14,-22,13,-24,11,-24,10,-27,10,-29,8,-29,10,-31,8,-31,8,-35,6,-35,4,-34,6,-34,1,-38,0,-38,-4,-40,-5,-38,-5,-38,-5,-39,-8,-39,-9,-38,-9,-37,-11,-38,-13,-37,-14,-38,-12,-38,-14,-37,-14,-39,-16,-38,-17,-36,-17,-36,-22,-36,-19,-33,-20,-36,-19,-35,-22,-33,-23,-36,-23,-35,-24,-30,-22,-32,-27,-32,-27,-27,-24,-28,-28,-28,-28,-27,-26,0,0]"
CSI_DATA,360,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4936166,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,3,-8,3,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-58,32,-57,33,-59,32,-49,31,-48,32,-46,31,-46,32,-43,27,-42,27,-38,28,-37,22,-36,23,-34,24,-33,23,-31,21,-33,20,-32,18,-31,17,-30,18,-24,18,-26,17,-25,17,-26,15,-23,13,-25,13,-22,11,-19,12,-22,11,-20,7,-18,10,-17,5,-17,9,-16,6,-17,3,-12,4,-13,2,-14,0,-12,1,-13,-3,-14,-2,-16,-4,-15,-2,-15,0,-15,-3,-15,-4,-16,-2,-17,-1,-16,-3,-15,-2,-15,1,-15,-3,-15,0,-16,0,-15,3,-17,1,-12,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-26,2,-26,5,-26,4,-29,6,-29,11,-30,14,-31,16,-32,18,-32,17,-35,21,-36,24,-34,25,-39,32,-38,33,-38,38,-33,41,-38,42,-38,46,-39,52,-34,53,-34,59,-33,56,-30,62,-29,65,-24,67,-25,71,-20,74,-21,71,-15,78,-16,73,-11,78,-9,76,-8,75,-6,79,-6,76,0,74,0,78,1,78,1,79,3,83,6,77,6,81,7,82,9,80,10,77,10,77,13,76,16,78,17,74,20,76,22,77,26,71,29,64,26,71,28,71,30,66,28,0,0]"
CSI_DATA,361,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4956514,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,0,7,-1,6,-1,6,0,5,-1,6,0,5,-1,5,0,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,0,0,3,-1,2,-1,2,-1,2,-1,1,-1,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-55,-39,-46,-45,-48,-40,-46,-39,-48,-39,-43,-33,-38,-33,-46,-27,-39,-29,-42,-27,-38,-25,-38,-27,-33,-21,-35,-28,-32,-18,-26,-19,-28,-19,-28,-16,-27,-22,-26,-23,-27,-18,-28,-16,-21,-14,-23,-13,-23,-11,-19,-16,-17,-13,-17,-8,-16,-13,-14,-12,-15,-15,-14,-10,-10,-11,-9,-11,-10,-7,-8,-9,-5,-8,-3,-9,-5,-13,-6,-11,-5,-14,-9,-10,-3,-13,-2,-11,-6,-16,-5,-12,-4,-16,-4,-14,-4,-12,-7,-14,-7,-11,-8,-16,-8,-12,-5,-11,-6,-9,-6,-10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-10,-24,-11,-23,-13,-24,-19,-27,-16,-24,-21,-25,-24,-28,-23,-28,-29,-28,-23,-26,-33,-28,-35,-31,-39,-29,-40,-30,-44,-25,-46,-29,-53,-21,-54,-24,-55,-13,-55,-16,-56,-17,-67,-11,-66,-11,-73,-10,-72,-5,-77,-2,-74,3,-81,3,-76,4,-77,10,-77,13,-77,18,-74,18,-74,21,-75,22,-75,22,-76,21,-76,22,-75,20,-76,30,-78,26,-75,32,-77,33,-74,32,-75,39,-78,41,-73,39,-71,41,-69,45,-65,41,-71,44,-70,51,-67,46,-58,44,-62,51,-58,46,-54,0,0]"
CSI_DATA,362,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4984950,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,8,-5,8,-5,7,-5,8,-5,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,3,-2,0,0,2,-2,2,-2,1,-3,1,-2,1,-3,1,-3,1,-3,0,-3,1,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-32,-56,-23,-61,-18,-57,-22,-55,-19,-56,-23,-49,-25,-54,-20,-43,-21,-43,-23,-48,-17,-39,-19,-40,-17,-33,-15,-36,-19,-34,-16,-32,-15,-31,-14,-31,-12,-32,-5,-33,-9,-27,-14,-25,-11,-22,-9,-24,-9,-21,-8,-24,-12,-23,-5,-19,-8,-22,-7,-20,-7,-17,-2,-11,-2,-15,0,-15,-6,-12,3,-8,3,-15,2,-8,2,-10,2,-11,-1,-12,0,-11,5,-9,10,-12,8,-15,5,-11,5,-10,8,-8,5,-8,7,-12,8,-11,3,-13,9,-10,5,-13,3,-12,0,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-3,-25,-5,-26,-6,-32,-10,-28,-12,-32,-13,-32,-15,-34,-19,-34,-22,-27,-23,-32,-25,-33,-27,-36,-30,-35,-35,-38,-38,-37,-39,-42,-45,-36,-42,-37,-50,-37,-52,-35,-56,-32,-58,-33,-61,-32,-68,-26,-69,-25,-67,-21,-69,-23,-75,-21,-70,-17,-76,-12,-73,-16,-81,-11,-76,-13,-74,-12,-78,-9,-80,-10,-79,-7,-78,-7,-80,-5,-84,-3,-79,-4,-81,0,-84,5,-80,0,-86,1,-77,3,-83,2,-83,9,-81,10,-75,13,-79,14,-78,16,-77,11,-69,20,-78,21,-74,23,-74,0,0]"
CSI_DATA,363,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4994931,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-10,3,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,0,-4,1,-4,1,-4,0,0,0,-3,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,23,54,27,58,26,51,25,52,19,54,23,47,24,46,25,36,23,42,25,37,21,38,19,37,15,34,20,33,16,36,15,29,14,26,17,30,13,32,16,30,15,25,12,24,10,22,11,20,9,18,8,18,9,19,6,17,10,24,4,20,9,18,4,13,1,14,3,11,4,6,2,9,-3,14,-3,11,-4,9,-3,12,-3,12,-4,11,-2,14,-8,14,-5,14,-2,11,-2,11,-8,13,-5,12,-3,13,-3,11,-5,11,-7,13,-5,9,-1,11,-2,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-2,28,3,26,5,33,10,27,12,31,16,30,15,30,14,35,20,30,19,33,21,36,30,35,27,37,36,34,30,35,38,38,42,34,45,38,50,37,44,35,55,37,58,32,60,29,65,28,69,31,68,26,71,22,72,17,73,19,77,16,72,13,79,10,74,13,76,8,81,10,78,11,79,6,81,2,75,4,80,1,81,3,77,-1,88,-7,76,-3,80,-3,78,-7,77,-12,85,-10,79,-11,77,-14,78,-15,79,-20,81,-19,69,-21,72,-19,72,-21,71,0,0]"
CSI_DATA,364,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5005859,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-8,3,-8,2,-8,3,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-5,1,-4,1,-4,0,0,0,-3,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,37,-54,36,-53,36,-50,32,-47,29,-48,32,-47,28,-46,23,-40,23,-45,21,-40,23,-40,21,-39,15,-33,16,-40,17,-33,16,-34,14,-33,17,-29,16,-29,15,-31,16,-24,13,-23,17,-23,14,-15,14,-20,16,-24,11,-20,13,-14,9,-17,11,-13,7,-14,6,-9,7,-13,9,-12,12,-9,9,-8,9,-5,12,-4,8,-5,9,-7,7,-4,10,-5,9,-2,8,-1,13,0,10,1,9,-3,13,-4,11,-3,13,-6,13,-2,11,-6,13,-7,12,-8,13,-5,13,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,23,-17,19,-20,23,-24,21,-24,21,-23,20,-26,18,-28,20,-30,22,-39,24,-40,19,-41,19,-42,20,-43,21,-48,17,-48,16,-58,14,-58,10,-60,7,-61,12,-63,8,-68,4,-70,0,-72,-3,-71,-12,-74,-10,-74,-14,-74,-18,-74,-19,-77,-20,-71,-23,-76,-27,-72,-25,-74,-28,-75,-33,-74,-32,-74,-34,-73,-38,-71,-37,-70,-40,-66,-41,-71,-40,-73,-42,-71,-42,-68,-46,-69,-43,-66,-48,-69,-52,-62,-49,-61,-48,-60,-55,-57,-55,-55,-57,-52,-60,-57,-57,-51,-59,-50,-55,0,0]"
CSI_DATA,365,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5044949,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,3,-10,2,-10,2,-9,3,-9,3,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,0,-4,0,0,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-68,16,-63,17,-65,16,-56,18,-56,15,-54,17,-52,18,-54,17,-48,16,-45,16,-43,12,-42,14,-39,15,-39,11,-36,10,-37,12,-35,10,-33,9,-33,8,-31,9,-31,9,-27,6,-29,8,-27,7,-27,7,-25,5,-22,4,-22,5,-22,2,-19,1,-18,0,-16,4,-15,3,-15,-1,-15,0,-15,-3,-15,-3,-15,-3,-16,-5,-13,-4,-12,-10,-14,-7,-17,-6,-13,-5,-14,-7,-13,-6,-16,-3,-10,-6,-16,-7,-16,-5,-16,-5,-14,-4,-15,-5,-16,-3,-14,-3,-17,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-21,-8,-27,-3,-28,-3,-32,0,-31,1,-34,5,-35,3,-36,6,-39,8,-36,11,-40,13,-42,14,-43,16,-43,22,-47,23,-46,29,-49,32,-45,35,-51,38,-50,39,-48,46,-48,48,-48,52,-47,57,-44,56,-44,59,-40,62,-40,65,-35,68,-39,65,-31,70,-33,71,-29,71,-27,76,-26,72,-24,70,-27,76,-26,77,-22,77,-23,77,-21,77,-18,82,-16,81,-15,80,-14,81,-15,79,-11,79,-9,80,-5,81,-1,77,-2,76,1,78,4,72,7,77,5,79,10,73,10,0,0]"
CSI_DATA,366,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5055669,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-9,-6,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-3,0,0,-2,-3,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-58,-34,-58,-34,-57,-35,-52,-33,-51,-28,-50,-25,-49,-23,-51,-23,-43,-25,-42,-23,-40,-21,-39,-23,-39,-18,-37,-16,-34,-20,-33,-20,-33,-17,-30,-15,-30,-17,-27,-17,-26,-17,-25,-15,-24,-14,-23,-13,-23,-14,-23,-14,-20,-13,-19,-10,-17,-12,-15,-12,-15,-13,-13,-9,-12,-10,-11,-14,-8,-11,-8,-9,-6,-10,-6,-14,-3,-14,-4,-12,-6,-15,-4,-13,-2,-14,-4,-14,-3,-18,-6,-16,-6,-15,-2,-16,-6,-13,-3,-14,-4,-14,-4,-17,-4,-14,-6,-16,-5,-14,-8,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-15,-20,-17,-19,-19,-19,-21,-21,-23,-22,-25,-18,-26,-19,-31,-19,-33,-18,-36,-16,-41,-17,-42,-17,-46,-15,-49,-12,-51,-10,-53,-6,-56,-8,-57,-5,-59,-3,-62,0,-65,4,-68,6,-69,8,-70,13,-69,15,-73,22,-69,24,-73,27,-70,30,-72,29,-69,33,-71,35,-68,34,-69,35,-73,37,-69,39,-69,40,-72,42,-67,43,-68,46,-70,43,-68,47,-69,49,-67,52,-66,49,-60,50,-62,50,-64,53,-61,58,-57,55,-55,58,-57,61,-53,55,-47,61,-49,63,-51,61,-43,0,0]"
CSI_DATA,367,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5064941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,3,-10,3,-9,3,-9,3,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,33,-51,30,-61,33,-53,30,-45,30,-49,27,-42,23,-46,22,-42,21,-43,20,-42,17,-41,17,-38,16,-35,21,-36,15,-32,19,-30,18,-30,21,-29,18,-28,13,-29,12,-23,8,-26,12,-22,12,-21,13,-23,12,-16,9,-19,13,-18,13,-17,13,-13,10,-18,4,-10,7,-11,9,-9,3,-8,7,-7,9,-9,12,-5,12,-5,10,-4,9,0,9,-6,13,-6,14,-4,13,-4,11,-4,14,-7,11,-3,15,-5,8,-7,11,-5,12,-7,8,-8,11,-6,13,-7,11,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,26,-20,21,-19,20,-25,22,-24,21,-31,18,-31,16,-31,18,-34,19,-36,18,-41,17,-41,16,-47,18,-46,18,-53,16,-51,11,-61,12,-57,8,-62,2,-66,1,-66,1,-70,1,-64,-8,-72,-11,-69,-9,-74,-13,-71,-18,-76,-22,-70,-24,-74,-31,-66,-28,-74,-36,-70,-35,-69,-34,-72,-37,-73,-39,-70,-40,-71,-37,-69,-41,-71,-42,-72,-47,-66,-43,-68,-51,-62,-48,-65,-52,-62,-50,-58,-52,-60,-54,-55,-56,-62,-54,-60,-55,-58,-54,-53,-62,-47,-53,-54,-59,-47,-66,-51,-59,0,0]"
CSI_DATA,368,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5075758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-8,5,-8,4,-8,4,-8,3,-8,3,-7,3,-7,3,-6,3,-7,3,-6,3,-6,3,-5,2,-5,2,-6,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,2,-3,2,-3,1,0,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,31,-61,30,-58,29,-54,26,-54,24,-52,22,-52,24,-47,21,-47,17,-44,17,-43,15,-43,13,-41,17,-40,15,-40,12,-36,11,-33,13,-31,15,-29,12,-30,14,-30,13,-29,11,-25,13,-27,12,-22,11,-21,12,-23,10,-19,10,-19,8,-18,7,-16,6,-15,6,-14,10,-11,9,-12,5,-10,8,-9,12,-9,11,-7,11,-6,9,-6,10,-5,12,-6,13,-6,13,-7,13,-7,11,-6,14,-9,14,-7,12,-7,13,-8,14,-7,13,-9,11,-10,13,-13,11,-10,11,-13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,22,-18,20,-20,20,-21,19,-23,19,-26,18,-28,18,-28,15,-33,16,-36,16,-38,15,-41,15,-45,16,-46,14,-49,11,-53,9,-53,11,-58,5,-59,6,-64,3,-62,-4,-69,0,-68,-10,-71,-15,-70,-17,-73,-19,-68,-24,-68,-26,-74,-26,-72,-28,-71,-31,-72,-35,-71,-35,-68,-37,-71,-40,-69,-37,-69,-42,-66,-45,-67,-46,-63,-47,-64,-48,-66,-50,-63,-50,-67,-57,-60,-52,-64,-53,-60,-55,-59,-55,-55,-56,-54,-60,-51,-61,-53,-62,-46,-62,-46,-62,-46,-63,-41,-61,-44,-64,0,0]"
CSI_DATA,369,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5085135,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-6,8,-6,8,-6,7,-5,6,-5,6,-5,6,-5,6,-4,6,-5,5,-4,5,-4,5,-4,5,-4,5,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-2,3,-2,3,-2,2,0,0,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-3,60,-4,62,-3,60,-2,57,3,55,4,53,5,52,5,47,3,45,7,44,3,43,5,41,8,38,4,37,6,37,2,36,0,30,2,34,1,32,4,31,3,29,5,27,1,27,0,25,1,24,-1,20,4,20,2,22,-5,22,2,18,1,16,1,13,-3,15,-2,14,-1,15,-3,14,-5,14,-5,14,-8,5,-2,8,-5,6,-7,10,-8,9,-9,12,-10,6,-10,8,-9,10,-8,10,-12,6,-7,10,-11,7,-6,10,-9,12,-7,13,-3,8,-6,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-14,24,-12,28,-13,28,-11,29,-11,30,-6,34,-3,33,-4,35,-5,37,0,44,-2,44,-1,48,4,51,6,54,8,47,13,58,15,56,15,59,19,56,25,53,26,60,36,54,35,58,36,58,43,61,50,55,51,55,55,47,54,55,57,46,54,51,62,49,62,45,65,42,66,44,68,40,64,41,64,39,68,41,71,37,73,37,69,36,75,31,74,34,72,23,75,24,76,26,76,24,81,20,73,17,74,16,80,12,78,10,69,14,73,8,77,9,72,0,0]"
