type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,324,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4569590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,8,4,9,3,8,3,8,3,7,3,7,3,7,3,7,2,7,2,6,2,6,2,6,2,5,2,5,2,5,2,4,2,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,0,2,1,2,1,2,1,2,1,2,0,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,61,30,57,32,57,29,52,25,54,24,51,22,53,22,49,20,46,20,45,18,42,18,40,18,39,16,38,14,35,14,35,14,34,15,33,12,31,13,28,16,28,14,26,10,24,11,24,10,24,10,22,10,18,10,18,7,18,10,15,9,13,12,14,6,12,7,10,12,10,8,6,10,8,13,4,11,6,14,6,14,6,15,4,12,3,12,4,15,5,18,5,14,6,16,6,12,6,14,6,13,7,13,6,11,6,12,10,12,9,12,9,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,19,15,19,20,20,21,17,23,17,22,18,25,18,28,19,32,16,33,16,36,17,40,16,44,13,47,14,47,10,50,11,54,6,55,6,57,2,61,0,61,-4,67,-7,71,-9,68,-13,69,-15,73,-19,73,-24,72,-25,72,-29,74,-33,69,-33,69,-39,71,-35,69,-39,68,-41,64,-39,68,-41,65,-42,68,-45,65,-47,63,-48,65,-50,63,-53,65,-50,59,-54,61,-52,56,-54,58,-61,56,-60,55,-56,49,-58,54,-60,50,-59,47,-61,44,-64,43,-60,40,0,0]"
CSI_DATA,325,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4590115,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,8,4,8,3,8,3,8,3,7,3,7,3,7,3,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,4,2,4,2,4,1,4,1,4,1,4,2,3,1,3,1,3,1,2,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,2,1,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,55,34,56,33,51,31,50,30,48,29,48,26,45,24,48,22,44,23,40,23,38,24,35,23,37,19,34,19,34,17,34,16,31,17,29,15,31,15,26,19,25,15,23,14,23,15,22,14,22,13,18,14,17,11,19,11,19,12,14,11,12,10,12,10,10,12,8,12,9,10,6,10,6,10,4,10,3,13,5,15,3,16,3,13,2,13,0,13,3,16,6,16,4,14,3,14,4,14,3,16,7,16,2,14,5,13,7,13,5,11,8,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,19,17,18,20,17,24,14,24,17,25,14,27,16,29,16,33,15,32,13,38,15,40,12,43,10,47,11,50,10,50,9,56,5,58,6,57,1,62,-2,65,-4,66,-9,66,-13,68,-16,68,-19,71,-23,70,-25,72,-27,68,-30,70,-31,66,-33,69,-35,67,-37,67,-36,68,-37,67,-38,65,-44,64,-42,63,-47,66,-49,67,-45,66,-51,62,-50,67,-51,64,-52,63,-53,61,-49,59,-52,57,-57,55,-58,51,-56,54,-56,52,-55,48,-61,49,-59,47,-59,45,0,0]"
CSI_DATA,326,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4598398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-9,4,-9,4,-8,4,-8,4,-8,3,-8,3,-8,3,-7,3,-7,3,-7,2,-7,2,-6,2,-6,2,-5,2,-6,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,2,-3,2,-3,1,0,0,-3,1,-2,1,-2,1,-2,1,-2,1,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,35,-56,34,-51,35,-52,35,-50,32,-49,27,-47,28,-49,25,-44,25,-44,21,-41,22,-38,21,-38,20,-37,21,-34,19,-35,19,-33,19,-27,18,-27,17,-28,17,-27,20,-26,15,-24,17,-23,16,-21,13,-20,13,-20,12,-15,13,-14,13,-17,11,-14,10,-13,10,-12,13,-10,13,-9,13,-6,13,-8,12,-6,14,-3,14,-5,13,-4,14,-3,13,-3,15,-3,15,-3,16,-3,15,-3,14,-5,16,-6,15,-5,14,-5,15,-4,13,-8,15,-6,15,-8,15,-7,13,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,18,-18,19,-19,16,-22,17,-23,17,-27,14,-29,13,-30,15,-33,15,-35,16,-39,14,-40,14,-44,17,-48,12,-51,11,-53,9,-56,5,-56,6,-57,4,-63,0,-65,-3,-68,-5,-70,-8,-70,-11,-72,-16,-73,-17,-70,-22,-72,-24,-72,-27,-73,-27,-69,-31,-72,-33,-72,-35,-69,-37,-71,-36,-67,-41,-70,-40,-69,-40,-68,-43,-65,-44,-67,-44,-68,-46,-67,-50,-68,-50,-63,-50,-67,-51,-61,-53,-60,-55,-60,-56,-56,-57,-58,-56,-56,-58,-51,-57,-50,-56,-51,-55,-50,-56,-46,-57,0,0]"
CSI_DATA,327,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4608452,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-7,7,-7,7,-6,6,-7,6,-6,6,-6,5,-6,5,-5,5,-5,5,-5,5,-5,4,-4,4,-4,4,-4,4,-4,4,-4,3,-3,4,-3,3,-3,3,-3,3,-3,2,-3,3,-3,3,-3,2,0,0,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,-1,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,50,-50,43,-47,46,-45,40,-42,38,-43,34,-40,35,-41,35,-36,30,-36,29,-37,26,-35,28,-35,25,-32,26,-30,24,-27,25,-29,26,-26,23,-25,21,-25,20,-23,20,-19,17,-19,21,-19,20,-20,18,-19,18,-15,15,-15,16,-13,15,-11,14,-11,12,-10,12,-9,14,-9,15,-4,13,-8,12,-5,11,-4,13,-3,15,-2,16,-3,13,-1,13,-1,16,-2,16,1,17,-3,16,-2,16,-5,16,-1,13,-3,15,-3,14,-4,15,-2,17,-5,12,-6,13,-6,13,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,23,-12,21,-13,21,-15,23,-17,22,-20,23,-24,23,-25,23,-28,22,-27,23,-30,23,-36,25,-37,25,-43,26,-45,25,-45,20,-51,24,-53,21,-57,20,-59,17,-63,16,-69,11,-68,9,-68,8,-71,3,-73,2,-75,-3,-79,-5,-74,-8,-78,-11,-75,-13,-80,-15,-73,-22,-75,-20,-78,-22,-77,-23,-73,-23,-75,-22,-77,-24,-79,-24,-78,-30,-74,-29,-74,-32,-76,-32,-75,-33,-72,-35,-70,-39,-70,-40,-72,-43,-70,-43,-66,-42,-66,-42,-63,-46,-59,-43,-62,-44,-62,-49,-57,-46,0,0]"
CSI_DATA,328,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4618409,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-9,5,-9,5,-9,5,-8,5,-8,4,-8,4,-8,4,-8,3,-7,4,-7,3,-7,3,-6,3,-6,3,-5,3,-6,3,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-4,2,0,0,-3,1,-2,2,-2,2,-2,1,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,35,-57,31,-54,34,-53,30,-51,27,-53,25,-49,25,-49,24,-44,25,-45,19,-42,19,-40,17,-42,17,-39,17,-37,15,-35,17,-33,15,-32,15,-27,16,-30,11,-29,15,-25,13,-26,14,-24,14,-22,13,-21,14,-19,9,-20,12,-17,10,-18,11,-16,8,-13,10,-10,10,-10,12,-7,8,-6,12,-7,13,-6,12,-5,14,-5,12,-5,13,-3,15,-5,13,-6,16,-7,15,-5,14,-2,16,-7,17,-7,13,-7,12,-5,14,-6,15,-6,14,-8,14,-8,14,-9,13,-8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,18,-20,16,-22,16,-25,16,-26,18,-29,13,-28,13,-29,15,-34,14,-35,10,-38,10,-43,12,-45,10,-49,10,-49,9,-51,5,-56,5,-57,2,-59,2,-63,-4,-63,-6,-68,-8,-67,-12,-67,-16,-69,-21,-71,-21,-70,-25,-69,-30,-70,-29,-70,-33,-69,-35,-67,-40,-68,-37,-66,-39,-68,-42,-68,-44,-68,-45,-65,-44,-66,-48,-66,-45,-67,-50,-62,-50,-62,-50,-64,-51,-58,-53,-58,-53,-60,-58,-59,-55,-56,-58,-58,-58,-52,-61,-52,-62,-48,-64,-45,-60,-45,-60,-46,-58,-47,-59,0,0]"
CSI_DATA,329,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4628398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-7,4,-7,4,-7,3,-6,3,-6,3,-6,3,-5,3,-6,3,-5,3,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,0,0,-3,1,-2,2,-2,1,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,39,-54,35,-51,38,-50,33,-49,37,-50,31,-45,29,-44,29,-43,26,-43,26,-43,23,-40,22,-38,24,-35,22,-35,20,-36,20,-31,21,-30,21,-29,18,-29,15,-28,18,-25,18,-25,17,-22,14,-20,14,-24,14,-18,12,-15,15,-14,14,-15,12,-13,9,-13,11,-10,11,-6,11,-5,12,-8,11,-5,13,-5,13,-4,15,0,12,-3,14,0,13,-3,13,-1,17,-4,17,-1,13,-3,15,-2,17,-2,14,-4,15,-4,15,-5,14,-6,14,-6,14,-6,15,-4,14,-4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,15,-17,17,-19,17,-23,15,-25,15,-27,16,-29,14,-31,18,-32,14,-34,13,-37,14,-42,13,-47,15,-49,14,-54,12,-51,6,-56,8,-57,5,-58,4,-60,-2,-64,-2,-69,-6,-69,-9,-69,-12,-69,-17,-72,-17,-74,-24,-75,-25,-70,-28,-73,-29,-69,-32,-72,-34,-67,-33,-70,-35,-69,-39,-70,-40,-66,-39,-66,-41,-65,-42,-70,-42,-68,-48,-66,-41,-67,-48,-68,-49,-63,-47,-67,-50,-64,-52,-60,-49,-64,-52,-57,-53,-57,-54,-59,-56,-55,-58,-51,-56,-51,-53,-50,-55,-44,-51,0,0]"
CSI_DATA,330,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4638393,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-10,3,-10,3,-9,3,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-7,1,-7,2,-6,2,-6,1,-7,2,-6,2,-6,1,-5,2,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,0,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,28,-61,24,-59,24,-58,20,-55,18,-53,19,-52,19,-51,14,-47,15,-46,13,-48,13,-43,12,-43,12,-37,10,-39,8,-37,7,-36,8,-33,10,-32,8,-32,9,-32,11,-28,6,-28,10,-26,10,-26,8,-22,9,-22,6,-22,9,-20,7,-18,6,-18,5,-16,5,-12,8,-12,10,-11,7,-9,11,-10,9,-10,11,-7,11,-9,9,-9,10,-8,10,-8,13,-7,11,-6,13,-8,11,-9,12,-9,15,-8,13,-10,14,-9,10,-8,12,-10,11,-11,11,-12,9,-13,9,-12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,18,-20,18,-24,17,-25,17,-28,14,-27,11,-30,12,-32,13,-37,14,-36,11,-41,10,-43,8,-45,7,-46,5,-50,4,-54,1,-56,0,-57,-4,-64,-3,-61,-6,-63,-10,-67,-16,-67,-19,-68,-23,-66,-27,-73,-29,-66,-33,-67,-36,-64,-37,-65,-37,-63,-38,-66,-45,-65,-44,-67,-46,-62,-47,-60,-52,-57,-51,-60,-55,-58,-53,-55,-56,-56,-56,-59,-56,-54,-60,-56,-60,-51,-62,-54,-58,-49,-62,-50,-62,-46,-63,-43,-65,-43,-67,-39,-65,-38,-64,-36,-67,-38,-68,-36,-64,-33,-64,0,0]"
CSI_DATA,331,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4670101,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,9,0,9,0,8,0,7,0,7,-1,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,0,0,2,0,2,0,2,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,66,-9,66,-8,65,-4,61,-10,58,-6,55,-10,54,-11,53,-8,50,-7,47,-10,45,-6,42,-7,42,-10,39,-8,38,-9,36,-10,37,-7,33,-6,32,-5,30,-4,29,-5,27,-4,29,-6,28,-6,24,-5,24,-3,21,-4,22,-5,19,1,19,-1,16,-2,16,-1,15,-2,14,5,12,2,12,4,11,4,13,5,10,7,13,10,12,9,11,10,12,9,10,9,11,12,14,10,14,9,13,8,14,6,13,7,13,5,15,7,12,4,15,5,14,3,16,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,7,25,5,25,3,27,3,29,-1,30,0,31,-2,33,-2,36,-5,38,-8,37,-11,42,-8,42,-13,45,-16,46,-18,46,-22,50,-25,51,-25,49,-32,53,-33,53,-41,54,-44,53,-47,52,-50,51,-51,53,-56,46,-60,48,-61,47,-61,45,-64,43,-69,41,-69,39,-70,37,-73,37,-70,34,-72,34,-74,32,-77,28,-75,30,-77,29,-78,29,-78,25,-82,26,-75,23,-80,23,-80,17,-78,17,-81,16,-80,10,-75,9,-80,11,-76,4,-73,5,-75,2,-75,2,-74,2,0,0]"
CSI_DATA,332,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4688406,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,1,-10,1,-9,1,-9,1,-9,0,-9,1,-8,0,-8,0,-7,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,-3,0,-3,0,-3,1,-3,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,1,-2,1,-2,2,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,26,-62,24,-58,26,-59,20,-56,21,-54,19,-51,20,-52,17,-53,19,-47,14,-46,12,-44,12,-44,12,-42,12,-40,10,-39,12,-37,15,-32,13,-32,12,-33,10,-32,11,-32,8,-26,12,-25,11,-23,10,-24,8,-23,8,-21,12,-19,10,-21,6,-17,6,-16,7,-15,5,-14,12,-9,7,-10,10,-10,10,-9,13,-9,12,-8,14,-7,12,-7,12,-7,14,-7,16,-7,17,-9,14,-9,14,-9,15,-8,14,-9,14,-10,14,-9,12,-12,13,-14,12,-11,10,-12,12,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,21,-14,18,-28,23,-17,11,-30,11,-37,16,-34,1,-19,19,-26,22,-32,18,-41,9,-48,9,-58,7,-51,9,-51,15,-67,0,-60,10,-58,4,-63,-13,-58,-5,-66,-17,-64,-15,-70,-17,-71,-20,-71,-25,-70,-28,-69,-35,-67,-34,-68,-35,-62,-39,-72,-38,-65,-49,-61,-48,-55,-44,-61,-48,-67,-58,-57,-53,-65,-53,-61,-54,-62,-55,-58,-57,-60,-60,-58,-59,-60,-62,-54,-62,-51,-61,-52,-65,-50,-65,-48,-67,-49,-66,-44,-65,-46,-67,-40,-66,-41,-67,-39,-66,-39,-66,-39,-65,0,0]"
CSI_DATA,333,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4699152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,3,9,3,8,3,7,3,7,3,7,3,7,3,7,3,6,3,6,3,6,3,5,2,5,2,5,2,5,2,5,2,4,2,4,1,4,1,4,1,3,1,4,1,3,1,3,1,3,1,0,0,3,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,20,58,22,57,21,57,21,56,20,53,21,50,20,46,18,45,17,44,21,45,19,40,19,42,17,34,19,35,15,38,14,32,17,31,13,30,10,32,13,29,9,26,9,25,6,22,10,24,9,22,8,22,9,24,4,20,7,20,5,17,4,19,3,15,-1,14,-2,13,0,12,-4,13,-4,12,-7,14,-6,14,-3,14,-5,12,-4,13,-7,13,-10,15,-5,14,-8,13,-6,16,-8,15,-8,17,-6,14,-6,15,-6,18,-5,14,-5,15,-4,16,0,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,27,5,21,-3,22,8,24,7,32,13,26,16,17,25,35,2,37,9,37,22,30,16,51,31,44,32,47,33,39,32,49,34,40,37,44,40,41,45,37,50,30,62,29,60,36,59,28,67,26,72,24,72,23,68,18,65,21,74,12,71,17,80,18,66,11,72,10,86,2,79,8,74,5,79,3,77,6,80,2,82,3,79,3,82,0,79,-4,77,-7,78,-9,76,-8,80,-10,77,-12,77,-14,73,-12,79,-16,74,-19,71,-17,73,-18,73,-17,67,0,0]"
CSI_DATA,334,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4708396,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,0,0,-4,0,-3,0,-3,0,-3,0,-2,1,-3,1,-3,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,4,-63,4,-61,3,-63,2,-63,2,-56,1,-57,-2,-51,-2,-51,2,-50,-3,-51,-3,-47,-2,-44,-4,-42,1,-41,-4,-42,-1,-37,0,-33,0,-33,0,-37,-1,-32,-3,-31,-1,-27,1,-28,3,-24,2,-24,3,-23,1,-20,2,-20,1,-21,1,-20,2,-14,1,-14,3,-11,6,-14,3,-12,7,-13,7,-10,8,-10,10,-13,7,-12,11,-11,11,-12,9,-13,11,-11,13,-12,13,-12,9,-13,12,-11,8,-13,11,-12,11,-14,10,-13,10,-15,9,-11,6,-13,4,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,10,-25,9,-27,7,-27,4,-31,4,-30,2,-32,3,-34,3,-38,1,-39,-2,-41,-5,-42,-6,-45,-7,-48,-11,-50,-12,-51,-18,-53,-19,-56,-21,-55,-22,-56,-26,-58,-29,-59,-35,-58,-39,-56,-43,-56,-47,-59,-51,-53,-53,-54,-54,-51,-57,-49,-58,-47,-59,-47,-63,-47,-63,-47,-64,-47,-67,-42,-67,-41,-67,-39,-67,-37,-68,-37,-70,-36,-71,-38,-74,-33,-72,-36,-76,-28,-74,-34,-75,-29,-76,-29,-75,-27,-75,-21,-75,-22,-76,-19,-78,-16,-75,-16,-71,-14,-76,-14,-72,-12,-73,0,0]"
CSI_DATA,335,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4718376,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-10,-2,-10,-3,-9,-2,-9,-2,-9,-2,-9,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-6,-2,-6,-2,-7,-2,-6,-1,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,0,-3,0,-3,0,-2,0,-3,0,-2,1,-2,1,-3,1,-3,1,-3,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-15,-59,-12,-62,-14,-60,-14,-57,-14,-58,-15,-52,-13,-53,-13,-46,-14,-49,-14,-47,-16,-45,-11,-42,-10,-37,-13,-39,-14,-40,-12,-36,-12,-33,-9,-33,-8,-31,-9,-34,-10,-28,-8,-27,-6,-27,-8,-23,-7,-26,-6,-23,-6,-20,-3,-19,-3,-21,-5,-19,-4,-19,-5,-12,1,-14,3,-13,1,-13,2,-12,4,-12,7,-13,5,-13,5,-13,5,-12,5,-16,9,-14,9,-14,10,-13,6,-13,7,-14,10,-14,6,-14,7,-16,4,-13,6,-17,7,-17,5,-15,4,-14,3,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,4,-29,3,-27,2,-29,-4,-30,-5,-32,-6,-31,-8,-35,-6,-35,-10,-35,-10,-40,-12,-40,-15,-43,-16,-43,-18,-47,-23,-44,-25,-50,-31,-46,-32,-51,-35,-49,-40,-49,-42,-49,-47,-45,-51,-47,-52,-45,-59,-44,-61,-41,-62,-39,-67,-34,-64,-36,-72,-31,-66,-31,-75,-29,-72,-27,-74,-26,-75,-22,-77,-22,-71,-23,-76,-20,-76,-21,-78,-17,-81,-18,-78,-17,-82,-14,-76,-12,-83,-10,-82,-9,-80,-11,-79,-5,-79,-3,-77,-1,-79,0,-78,1,-81,2,-71,5,-76,4,-77,8,-71,0,0]"
CSI_DATA,336,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4728432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-8,5,-9,5,-8,4,-8,4,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,2,-5,3,-5,2,-5,2,-5,2,-4,2,-4,2,-4,1,-4,2,-3,2,-4,1,0,0,-3,1,-3,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,36,-57,30,-52,35,-53,29,-51,29,-49,24,-47,25,-47,23,-45,23,-44,21,-44,18,-43,20,-41,15,-39,21,-38,14,-35,17,-33,17,-31,19,-29,17,-30,15,-31,16,-26,13,-25,15,-23,12,-23,14,-24,11,-24,10,-20,15,-18,11,-17,10,-16,10,-15,8,-10,11,-12,12,-8,9,-8,12,-8,11,-9,12,-4,13,-4,11,-6,14,-6,10,-4,15,-7,15,-6,15,-5,13,-6,14,-7,17,-8,13,-5,12,-6,12,-8,14,-6,11,-7,13,-10,13,-9,11,-11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,21,-17,18,-20,18,-22,17,-24,18,-25,16,-28,17,-30,14,-32,17,-35,17,-37,15,-39,17,-44,15,-45,13,-47,13,-52,9,-55,9,-57,8,-59,8,-63,2,-66,-4,-67,-4,-67,-7,-70,-9,-70,-15,-76,-18,-72,-20,-72,-26,-72,-24,-74,-28,-68,-31,-70,-34,-69,-38,-69,-38,-70,-41,-68,-41,-68,-43,-68,-42,-66,-45,-68,-42,-66,-46,-67,-46,-63,-51,-67,-51,-59,-51,-62,-54,-58,-55,-57,-58,-58,-58,-53,-59,-53,-55,-53,-56,-50,-60,-48,-56,-46,-57,-47,-60,-44,-60,0,0]"
