type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,54,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1005661,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-12,-4,-13,-4,-13,-4,-12,-4,-11,-4,-12,-4,-11,-4,-11,-5,-11,-4,-11,-4,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-5,-10,-5,-10,-4,-9,0,0,-4,-9,-4,-10,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,58,-32,65,-28,67,-34,57,-34,60,-31,56,-32,56,-29,61,-19,56,-26,52,-26,49,-29,56,-30,54,-22,52,-24,52,-25,58,-20,57,-14,52,-19,53,-18,52,-19,58,-18,47,-16,53,-17,52,-19,49,-18,50,-23,46,-19,50,-20,49,-17,50,-19,47,-21,49,-15,46,-23,42,-17,40,-18,44,-13,38,-12,39,-22,37,-24,31,-25,27,-18,33,-20,29,-17,30,-19,31,-21,22,-19,23,-22,27,-21,18,-16,20,-17,16,-18,21,-17,18,-18,14,-19,14,-21,13,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-10,-7,-10,-9,-12,-3,-9,1,-12,-5,-13,-4,-19,-1,-17,-1,-22,0,-23,-4,-26,-4,-32,-1,-33,1,-36,-4,-33,-10,-41,-9,-40,-11,-50,-15,-45,-20,-51,-22,-48,-19,-50,-21,-56,-23,-55,-27,-60,-27,-58,-32,-55,-42,-52,-35,-55,-34,-55,-37,-60,-38,-57,-43,-56,-43,-58,-45,-59,-46,-57,-41,-56,-39,-57,-44,-58,-44,-60,-41,-48,-39,-54,-43,-58,-38,-50,-38,-52,-35,-51,-39,-48,-41,-56,-37,-51,-36,-55,-28,-56,-28,-53,-35,-47,-36,-64,-28,-65,-33,-71,-33,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1018274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-12,3,-11,4,-11,4,-11,4,-11,4,-11,3,-11,3,-11,3,-10,3,-11,3,-11,2,-11,2,-10,2,-11,2,-11,2,-11,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,0,0,3,-10,2,-9,2,-9,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,2,-6,3,-6,3,-5,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,23,-58,23,-59,28,-61,25,-68,21,-60,20,-59,22,-59,23,-56,25,-59,23,-55,27,-58,25,-53,27,-51,24,-50,23,-48,26,-50,26,-46,29,-47,27,-49,31,-51,27,-49,28,-42,28,-44,20,-45,26,-46,24,-51,24,-44,28,-46,22,-44,23,-43,22,-46,23,-40,18,-40,23,-37,21,-38,17,-40,16,-36,18,-39,16,-37,14,-39,10,-37,8,-38,9,-32,9,-34,7,-31,5,-28,6,-23,8,-28,6,-27,5,-29,4,-28,5,-26,-6,-22,0,-23,-1,-18,-3,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-9,0,-13,-3,-8,-4,-9,-9,-15,-9,-7,-9,-13,-12,-16,-15,-14,-13,-15,-22,-19,-20,-24,-16,-24,-22,-21,-23,-27,-22,-29,-26,-34,-25,-36,-27,-35,-23,-39,-26,-35,-28,-44,-23,-47,-21,-49,-19,-55,-21,-59,-23,-60,-18,-63,-16,-52,-19,-59,-15,-63,-14,-66,-21,-65,-14,-62,-15,-70,-17,-66,-16,-65,-11,-68,-12,-66,-14,-66,-10,-65,-14,-69,-14,-72,-13,-64,-10,-67,-16,-64,-12,-65,-14,-61,-17,-56,-16,-60,-18,-61,-21,-60,-20,-62,-20,-55,-20,-57,-27,-58,-24,-61,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1026536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,8,-10,8,-9,8,-9,8,-9,8,-9,8,-9,7,-9,7,-9,6,-9,7,-9,7,-10,6,-9,6,-9,6,-9,6,-9,6,-9,5,-9,5,-9,5,-9,5,-9,6,-9,5,-9,5,-9,5,-9,6,-9,0,0,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,4,-5,5,-5,4,-5,4,-4,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-3,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-6,-67,-2,-61,-4,-69,-4,-69,-2,-66,-6,-65,-5,-64,-7,-66,-2,-64,-4,-62,2,-60,3,-60,5,-60,-1,-59,3,-62,2,-60,6,-56,5,-51,3,-58,4,-54,4,-57,5,-53,8,-50,4,-53,6,-54,-2,-52,4,-49,6,-53,4,-54,7,-50,2,-48,3,-49,1,-44,1,-50,2,-42,-1,-43,-1,-39,4,-42,0,-43,1,-42,-1,-39,-6,-35,-3,-33,-3,-35,-1,-33,-1,-30,-8,-26,-2,-24,-12,-27,-8,-27,-4,-22,-8,-23,-9,-20,-5,-23,-13,-20,-11,-20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,5,-12,5,-9,0,-10,1,-12,-2,-12,-5,-12,-6,-14,-5,-22,-2,-24,-8,-21,-9,-23,-5,-28,-7,-31,-7,-34,-6,-41,-13,-42,-7,-45,-3,-44,2,-47,0,-47,1,-53,-2,-60,0,-55,5,-58,4,-61,6,-64,10,-63,11,-64,10,-63,15,-63,17,-65,15,-69,20,-66,16,-69,19,-66,21,-71,16,-67,19,-67,19,-67,24,-62,10,-69,18,-64,17,-71,17,-69,16,-65,17,-68,14,-69,12,-62,17,-62,10,-62,6,-62,7,-69,6,-65,-1,-60,9,-59,9,-67,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1038861,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-9,-6,-10,-7,-10,-6,-10,-6,-9,-6,-10,-6,-9,-6,-9,-7,-9,-7,-9,-6,-9,-7,-9,-7,-9,-6,-9,-7,-8,-6,-8,-6,-9,-6,-9,-6,-8,0,0,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,62,-28,62,-17,74,-18,69,-20,61,-22,64,-19,62,-20,66,-23,61,-19,63,-16,59,-18,59,-16,57,-15,55,-11,54,-11,58,-3,59,-9,59,-9,60,-10,54,-9,60,-15,49,-9,57,-4,53,-8,54,-5,60,-8,50,-5,53,-9,57,-11,56,-16,43,-12,45,-7,47,-12,49,-8,40,-13,46,-12,48,-9,38,-10,40,-13,35,-12,33,-11,34,-13,32,-10,34,-9,29,-11,33,-13,31,-11,26,-17,22,-14,25,-11,23,-8,26,-13,20,-13,17,-11,16,-15,14,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-6,-7,-2,-11,-5,-11,-3,-13,-2,-16,-2,-14,-3,-18,1,-21,-6,-24,0,-26,-4,-31,5,-30,3,-33,-1,-33,-2,-40,-3,-40,-10,-48,-1,-46,-3,-52,-14,-52,-9,-53,-18,-58,-18,-60,-21,-56,-18,-56,-24,-60,-22,-57,-24,-66,-26,-55,-29,-64,-28,-64,-28,-68,-29,-64,-27,-56,-34,-63,-36,-62,-35,-61,-34,-63,-31,-62,-33,-59,-33,-60,-35,-63,-35,-60,-35,-56,-34,-57,-30,-61,-27,-57,-24,-57,-25,-56,-23,-57,-26,-58,-27,-58,-19,-66,-25,-69,-24,-65,-17,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1055956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,1,-12,1,-13,0,-12,0,-12,0,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-11,1,-11,1,-11,2,-11,2,-11,2,-11,2,-10,2,-11,2,-11,2,-11,1,-10,2,-10,1,-10,2,0,0,-10,1,-10,1,-10,1,-9,1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,50,47,52,48,54,43,47,46,45,42,46,51,45,46,46,46,50,49,46,43,42,46,38,43,43,43,35,49,33,50,33,44,38,50,34,50,34,50,31,46,31,42,27,45,32,40,33,43,29,41,37,45,28,42,26,42,38,37,28,42,26,38,28,39,33,37,28,34,32,31,28,30,32,28,25,30,30,30,28,29,22,27,28,24,22,24,26,19,26,27,23,18,22,24,20,15,22,11,20,16,18,14,17,15,19,9,22,8,18,9,15,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,5,-13,4,-12,3,-9,9,-6,9,-8,9,-7,16,-9,15,-7,21,-11,18,-14,25,-15,28,-21,31,-19,28,-24,34,-28,38,-26,35,-27,36,-33,35,-34,37,-38,39,-35,40,-41,38,-46,39,-45,45,-50,37,-53,39,-56,40,-51,37,-53,35,-56,34,-55,40,-60,34,-65,36,-58,34,-57,39,-62,31,-61,36,-65,37,-64,35,-59,35,-56,35,-64,37,-56,33,-50,37,-55,35,-57,35,-53,34,-58,33,-48,35,-44,39,-46,40,-41,41,-45,42,-51,43,-54,49,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1075607,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-12,-1,-13,-1,-12,-1,-12,-1,-12,-1,-12,0,-12,0,-11,0,-12,0,-12,0,-12,0,-12,0,-12,0,-11,1,-11,1,-11,0,-11,1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,0,0,-10,0,-10,0,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,60,33,57,42,64,39,52,43,53,43,54,39,49,42,53,42,49,37,49,39,48,42,42,42,49,37,47,44,42,46,39,41,44,42,41,41,45,43,36,47,37,39,36,42,35,42,41,39,41,40,44,36,35,41,37,36,38,41,38,38,33,32,32,31,38,30,35,30,32,30,35,32,31,29,35,21,32,21,31,22,28,23,32,20,28,14,23,22,29,19,26,18,24,19,29,15,23,15,24,13,22,12,20,10,24,6,21,10,22,7,19,-1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-10,1,-11,3,-11,3,-8,3,-8,7,-10,10,-12,13,-11,17,-15,20,-13,17,-15,24,-18,25,-23,26,-30,33,-28,27,-29,38,-34,26,-32,29,-38,38,-39,31,-43,30,-46,29,-47,31,-52,31,-52,34,-53,33,-56,29,-63,26,-62,23,-53,27,-59,28,-57,27,-63,26,-69,28,-64,29,-65,27,-66,35,-67,22,-69,28,-71,26,-63,28,-65,31,-64,27,-61,29,-65,29,-59,28,-58,28,-57,32,-56,34,-56,30,-49,37,-56,37,-48,35,-54,38,-57,44,-47,42,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1087852,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-11,2,-12,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,0,0,-10,3,-10,2,-9,2,-9,3,-9,2,-8,2,-9,1,-8,2,-8,1,-8,1,-8,1,-7,1,-7,1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,41,53,43,55,45,55,40,56,36,52,32,56,37,51,33,48,38,54,29,52,33,59,26,58,26,50,27,51,28,53,26,54,22,50,25,50,23,56,20,57,20,51,24,48,19,51,20,47,23,46,19,51,23,45,21,46,27,48,20,45,25,44,18,42,22,43,25,40,18,38,23,36,21,40,21,38,17,35,17,37,17,33,22,30,19,28,21,26,21,26,19,19,18,23,17,20,19,21,17,19,18,16,21,18,16,15,16,15,17,13,15,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-6,7,-10,3,-9,5,-10,8,-5,9,-7,15,-8,13,-6,15,-8,16,-11,22,-3,26,-9,30,-9,31,-12,30,-19,36,-18,35,-19,41,-18,42,-23,43,-25,44,-27,44,-27,47,-36,42,-40,42,-33,50,-38,44,-38,47,-38,48,-43,48,-48,46,-47,48,-47,47,-46,47,-49,46,-46,49,-46,48,-48,47,-54,42,-52,52,-52,48,-45,50,-53,47,-50,49,-49,46,-48,49,-44,49,-38,46,-43,53,-45,47,-42,53,-34,54,-39,51,-36,52,-39,60,-35,57,-33,63,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1096780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,11,1,12,1,12,2,11,1,11,1,11,0,11,0,11,0,11,0,11,0,11,-1,10,0,10,0,10,0,11,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,9,-1,0,0,9,-1,9,0,9,0,9,-1,8,0,8,0,8,0,7,0,8,0,7,0,7,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-60,-42,-61,-47,-61,-41,-53,-44,-58,-36,-51,-48,-50,-43,-55,-36,-49,-38,-46,-44,-42,-34,-42,-40,-46,-39,-43,-42,-43,-43,-45,-47,-42,-43,-44,-40,-42,-37,-35,-39,-40,-35,-38,-39,-37,-38,-40,-38,-42,-40,-44,-34,-32,-37,-37,-36,-43,-38,-38,-40,-37,-35,-38,-34,-37,-31,-34,-35,-28,-31,-35,-29,-36,-27,-35,-32,-33,-25,-31,-23,-30,-24,-32,-18,-32,-23,-27,-20,-26,-17,-29,-14,-27,-16,-32,-15,-23,-9,-25,-10,-22,-11,-23,-11,-24,-7,-25,-6,-19,-4,-21,-2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-2,6,-3,5,-7,8,-5,8,-4,7,-6,4,-9,8,-10,11,-16,12,-20,11,-19,14,-18,14,-25,18,-24,22,-31,23,-31,24,-33,29,-34,31,-31,39,-35,39,-36,46,-30,36,-34,47,-29,50,-36,49,-36,53,-31,50,-33,57,-32,57,-32,57,-29,55,-26,65,-26,60,-32,64,-30,64,-29,61,-26,57,-29,61,-29,65,-33,63,-30,60,-32,59,-31,66,-34,56,-32,49,-28,60,-33,53,-28,61,-28,59,-34,60,-29,48,-40,52,-37,49,-39,55,-42,52,-42,59,-42,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1105605,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-12,4,-12,5,-12,4,-11,5,-11,4,-11,4,-11,4,-11,3,-11,4,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-10,2,-11,2,-10,3,-10,2,-10,3,-10,2,-10,3,-10,3,-10,0,0,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,4,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,21,-66,28,-62,22,-66,30,-62,31,-64,31,-58,25,-66,22,-54,27,-57,25,-59,23,-57,24,-57,31,-50,25,-55,24,-55,32,-50,28,-49,27,-49,29,-52,27,-54,31,-55,27,-48,26,-42,28,-43,26,-45,22,-51,27,-43,33,-48,23,-45,24,-50,24,-50,23,-44,20,-38,20,-42,19,-35,21,-37,20,-44,20,-36,18,-41,16,-37,15,-36,14,-34,12,-34,11,-30,10,-37,13,-35,8,-28,9,-31,3,-30,4,-29,2,-23,3,-27,3,-27,2,-21,-1,-19,0,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,1,-13,-5,-5,-4,-11,-2,-9,-5,-13,-9,-8,-11,-14,-8,-14,-14,-15,-14,-15,-22,-20,-26,-21,-26,-25,-21,-26,-27,-33,-24,-31,-28,-37,-24,-36,-23,-45,-22,-45,-24,-45,-26,-56,-24,-51,-21,-58,-25,-58,-22,-60,-19,-61,-20,-59,-20,-61,-16,-65,-19,-68,-18,-62,-17,-64,-14,-75,-16,-70,-13,-70,-14,-69,-10,-72,-12,-69,-17,-68,-20,-68,-13,-67,-10,-66,-14,-63,-16,-61,-16,-67,-18,-68,-18,-60,-18,-62,-19,-55,-20,-68,-21,-57,-25,-58,-24,-63,-24,-58,-26,-60,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1118020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,6,-10,6,-11,6,-10,6,-10,6,-10,6,-10,6,-10,6,-9,6,-10,6,-9,7,-9,6,-9,7,-8,6,-9,7,-9,7,-9,7,-8,7,-8,6,-8,6,-8,6,-9,6,-8,7,-9,6,-8,6,0,0,-8,6,-8,5,-7,5,-8,6,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-5,2,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,10,69,16,71,11,70,15,67,14,67,11,58,6,66,11,59,11,66,7,61,5,63,7,65,3,55,2,62,8,60,-2,62,4,57,-2,54,0,56,-2,59,-6,57,3,54,-4,52,-3,55,5,53,5,62,2,53,-2,51,2,55,5,49,0,58,4,47,3,48,9,48,-1,35,3,43,3,37,5,47,9,41,12,39,5,35,4,33,13,34,7,28,14,34,4,30,9,27,6,29,10,26,12,20,12,21,7,28,14,22,7,23,11,20,11,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-3,9,-5,9,-4,8,-1,14,0,12,2,13,1,13,6,19,5,19,3,25,8,25,5,26,4,34,7,33,4,34,6,46,2,49,3,48,-7,51,-7,49,-8,59,-8,54,-11,61,-11,60,-9,59,-13,63,-17,61,-16,65,-16,67,-19,65,-20,62,-25,62,-28,65,-27,66,-26,65,-23,66,-26,71,-29,59,-25,65,-23,58,-21,66,-26,66,-28,62,-23,61,-17,65,-20,59,-23,59,-21,65,-19,60,-14,58,-12,70,-14,62,-16,63,-13,64,-15,64,-14,66,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1155601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,9,-9,9,-9,8,-9,9,-9,8,-9,9,-8,9,-8,8,-8,8,-8,9,-8,9,-7,8,-7,9,-7,8,-7,9,-7,9,-7,8,-6,8,-7,8,-7,8,-7,8,-7,8,-6,8,-7,8,-7,8,0,0,-7,7,-6,7,-7,6,-7,6,-6,6,-6,6,-6,6,-6,5,-7,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-4,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-2,68,2,67,0,66,0,65,-1,69,9,65,-3,63,0,61,-2,62,-3,61,-7,58,-5,62,-1,62,-3,62,-5,63,-8,57,-7,57,-3,60,-3,51,-7,62,-5,56,-3,59,-7,51,-6,53,-10,52,-4,54,-8,47,-9,51,-1,50,-10,53,-4,49,-6,47,-2,41,-6,46,-4,45,1,34,1,38,-3,41,0,47,0,41,1,36,4,35,5,35,3,35,6,28,5,30,5,26,9,27,1,30,9,24,5,23,6,23,6,20,0,24,6,20,11,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,9,-2,11,0,7,1,11,1,11,7,8,5,14,4,14,10,15,10,20,11,25,6,26,11,30,14,36,10,35,15,46,11,40,11,41,1,49,2,52,0,56,-3,59,-4,56,-4,55,2,62,-10,64,-3,65,-11,60,-4,67,-7,66,-13,70,-11,63,-11,68,-10,68,-12,66,-11,63,-17,68,-17,67,-15,68,-16,68,-12,67,-15,67,-10,63,-14,59,-15,68,-8,63,-6,58,-11,54,-5,59,-12,64,-6,62,-3,58,-4,59,-5,60,-3,63,-2,68,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1165589,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-11,0,-12,1,-11,1,-11,1,-11,1,-11,1,-11,0,-11,1,-11,1,-11,1,-11,1,-11,1,0,0,-10,1,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,-1,-9,0,-8,0,-8,0,-8,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,60,32,56,35,58,35,56,36,54,37,49,33,58,38,56,34,54,34,54,38,49,34,42,39,52,33,51,36,47,44,44,42,44,39,46,34,42,38,35,40,40,41,40,35,39,38,41,32,40,36,43,40,39,32,45,30,44,36,34,37,36,37,41,29,36,27,36,27,38,27,37,25,39,25,31,23,38,24,31,21,31,22,30,19,32,11,29,12,32,15,28,13,25,12,30,10,29,12,22,13,29,4,16,9,20,8,21,3,19,6,17,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,0,-9,2,-11,5,-11,5,-7,6,-13,10,-10,13,-11,17,-16,13,-16,17,-16,21,-19,24,-18,25,-26,23,-28,29,-28,30,-34,25,-35,32,-36,28,-41,29,-45,29,-49,34,-50,25,-57,29,-49,30,-60,29,-57,25,-63,27,-62,25,-60,25,-61,22,-64,24,-63,23,-66,20,-63,24,-64,26,-66,23,-66,20,-73,20,-69,22,-59,23,-66,15,-63,19,-58,19,-55,25,-56,24,-60,21,-55,23,-61,25,-58,28,-57,36,-59,30,-53,33,-54,33,-53,39,-64,33,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1175615,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-12,-3,-12,-4,-12,-3,-11,-3,-12,-3,-11,-2,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-2,-10,-2,0,0,-10,-2,-10,-3,-9,-3,-9,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,65,26,59,30,67,29,58,25,57,24,58,27,56,29,64,22,56,31,52,27,49,28,52,28,51,28,48,25,51,31,48,35,53,28,47,29,46,31,44,32,50,31,41,32,44,27,47,24,43,29,47,32,46,28,46,26,42,26,46,27,45,23,37,19,41,26,42,24,37,16,44,18,39,23,35,18,38,18,35,18,30,16,34,12,31,10,31,15,35,11,28,5,24,10,30,11,26,3,24,9,21,3,21,8,23,3,20,0,21,-2,22,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,2,-9,0,-13,2,-8,2,-9,7,-11,10,-12,12,-12,10,-15,15,-18,17,-17,17,-17,18,-23,22,-27,27,-31,22,-34,23,-33,21,-39,26,-41,20,-48,27,-48,23,-53,24,-54,19,-55,21,-55,26,-60,19,-59,18,-59,13,-66,14,-58,16,-67,11,-68,15,-64,10,-68,10,-59,13,-63,12,-68,13,-68,10,-70,12,-71,9,-62,9,-71,12,-70,11,-60,11,-66,10,-60,19,-58,20,-67,14,-53,17,-57,18,-56,21,-59,19,-57,23,-58,25,-63,26,-56,28,0,0]"
