type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,70,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1203641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,0,-1,-3,-1,-3,-2,-3,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-70,-1,-64,1,-67,1,-61,2,-59,2,-57,4,-56,4,-58,4,-52,3,-49,2,-48,4,-43,3,-42,3,-43,2,-39,1,-39,2,-39,0,-38,3,-36,-2,-31,-1,-33,-1,-29,0,-31,-1,-31,2,-24,0,-26,-2,-21,-2,-22,-1,-22,-4,-21,-3,-18,-1,-20,-1,-15,-3,-15,-5,-14,-6,-11,-7,-11,-6,-12,-7,-12,-11,-11,-11,-11,-12,-10,-10,-9,-11,-10,-10,-10,-13,-13,-15,-13,-14,-11,-12,-12,-11,-13,-11,-14,-11,-16,-9,-12,-7,-14,-9,-12,-9,-18,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-24,-7,-27,-6,-28,-2,-31,-3,-30,0,-31,2,-34,3,-35,5,-36,5,-36,7,-41,6,-41,9,-47,14,-49,16,-50,20,-48,21,-53,24,-49,28,-56,33,-55,37,-53,42,-56,42,-53,44,-55,50,-50,52,-57,56,-52,62,-50,60,-44,64,-48,62,-41,70,-42,68,-38,70,-36,71,-34,68,-32,69,-34,70,-37,73,-35,72,-35,76,-30,71,-31,77,-31,75,-27,78,-27,74,-21,76,-21,75,-20,77,-16,76,-17,75,-17,73,-18,76,-13,70,-11,73,-10,76,-9,71,-7,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1212623,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,5,8,5,7,5,7,5,6,5,6,5,6,5,6,4,5,4,5,4,5,4,5,4,4,3,4,3,5,3,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,2,1,3,1,0,0,2,1,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,36,51,33,56,31,53,32,50,31,48,31,42,30,42,33,40,31,40,29,38,27,38,25,37,25,32,23,34,22,33,20,28,20,28,20,26,17,25,17,29,16,24,15,23,14,23,14,20,11,18,13,21,11,17,10,18,9,18,7,17,8,13,5,15,4,13,3,13,1,12,0,9,-1,12,-3,11,-2,13,-2,14,-1,13,-1,15,-6,13,-6,17,-6,15,-5,17,-2,15,-4,17,-4,15,-2,17,-2,16,-2,15,-2,17,-1,12,1,16,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,24,6,24,8,24,12,26,13,25,16,28,17,29,20,28,22,28,21,30,26,32,27,35,29,34,34,34,38,31,40,34,46,31,45,33,50,27,53,27,56,28,63,22,61,24,67,22,70,20,70,14,73,13,76,8,74,6,80,4,74,1,77,-1,79,-3,76,-4,79,-8,79,-6,76,-9,77,-7,79,-9,79,-12,81,-11,77,-14,82,-12,76,-16,77,-18,77,-20,75,-18,77,-23,78,-24,72,-24,72,-22,75,-29,75,-29,66,-32,71,-31,70,-34,65,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1234685,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,9,-6,8,-6,8,-5,8,-6,7,-5,6,-5,6,-5,6,-5,6,-5,6,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,2,0,0,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,56,-42,52,-37,52,-36,49,-38,49,-37,41,-39,44,-36,42,-34,38,-31,34,-31,36,-29,32,-29,31,-29,34,-27,27,-23,29,-27,28,-22,28,-21,27,-20,25,-20,23,-18,25,-15,22,-17,19,-17,20,-16,20,-13,16,-13,18,-13,15,-11,15,-9,14,-9,12,-7,13,-6,14,-3,13,-7,11,-2,13,-1,13,-2,12,2,12,2,15,3,14,1,16,1,16,1,13,4,15,3,15,3,15,1,14,1,16,1,16,0,16,1,17,-2,15,-2,14,-4,17,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,24,-9,23,-13,24,-15,24,-18,28,-18,23,-22,25,-20,28,-25,28,-29,29,-28,28,-33,29,-35,31,-40,30,-42,30,-46,28,-48,29,-51,28,-52,27,-58,25,-59,23,-67,20,-69,18,-69,15,-73,11,-75,11,-79,4,-77,4,-80,2,-79,-1,-79,-2,-77,-4,-78,-10,-78,-10,-78,-13,-79,-14,-77,-13,-76,-13,-78,-15,-82,-17,-77,-21,-80,-17,-74,-21,-84,-23,-72,-24,-74,-26,-76,-32,-74,-29,-78,-31,-74,-35,-72,-35,-74,-34,-70,-36,-64,-35,-68,-37,-66,-34,-67,-37,0,0]"
CSI_DATA,73,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1242974,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,3,9,4,8,4,7,3,7,3,7,3,6,3,6,3,6,3,6,2,6,2,5,2,5,2,4,2,5,2,5,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,0,0,0,2,0,2,0,2,0,2,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,25,61,26,57,18,57,20,57,20,52,19,50,19,48,21,47,20,46,17,43,17,42,15,40,13,39,19,36,14,35,14,33,14,31,11,29,11,31,12,31,10,29,8,24,7,24,10,23,10,22,8,23,5,20,5,18,5,17,4,18,3,14,1,12,1,11,-3,14,-2,11,-2,9,-6,9,-6,10,-8,13,-7,11,-9,11,-7,10,-10,12,-9,11,-10,13,-9,13,-11,14,-11,14,-6,13,-9,14,-7,16,-8,13,-8,14,-7,16,-7,14,-6,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,25,3,25,7,28,9,28,12,27,12,27,16,31,19,34,18,33,19,32,26,34,28,36,30,36,35,38,36,38,41,37,43,34,45,34,50,33,51,34,56,34,59,28,65,28,65,24,68,24,72,19,73,17,74,20,75,16,77,14,75,10,75,9,76,7,77,5,79,7,79,3,80,2,78,1,79,2,78,-3,79,3,84,0,79,-3,85,-6,77,-1,82,-9,77,-6,81,-9,79,-11,78,-15,74,-14,77,-17,73,-16,75,-19,73,-20,72,-20,70,0,0]"
CSI_DATA,74,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1253121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,9,0,9,1,8,1,8,1,8,1,7,0,7,1,6,0,7,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,-1,0,0,3,-1,2,-1,2,-1,2,-1,2,-1,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,21,56,27,53,25,53,24,52,24,48,24,49,23,42,23,43,21,39,24,39,22,39,17,38,19,34,18,33,21,34,17,31,16,28,15,25,16,27,14,25,13,28,13,23,9,23,8,20,8,19,8,21,10,19,7,15,5,17,4,15,5,16,6,12,0,12,1,13,2,10,-2,13,-1,12,-5,11,-4,13,-2,14,-5,16,-4,15,-6,14,-7,16,-6,15,-3,13,-3,17,-7,14,-5,15,-4,15,-3,13,-2,14,-2,17,-1,16,1,15,2,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-2,24,-2,25,1,27,3,30,4,28,9,31,10,31,11,32,14,35,15,36,21,37,21,38,24,39,26,38,29,39,34,40,36,39,41,40,39,38,46,39,48,38,54,38,58,33,62,30,62,31,65,26,66,23,68,20,73,19,69,18,72,15,73,12,76,11,73,12,77,9,76,9,77,5,76,4,76,2,79,-1,77,0,80,-6,76,-1,82,-3,76,-6,76,-8,77,-9,75,-11,77,-13,77,-16,74,-16,74,-16,73,-19,71,-19,71,-23,67,-21,71,0,0]"
CSI_DATA,75,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1272672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-10,4,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,1,-4,2,-4,1,-4,1,0,0,-3,1,-3,1,-3,2,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,34,-59,29,-53,32,-53,29,-55,25,-52,23,-50,23,-48,22,-46,23,-45,19,-42,18,-41,21,-37,19,-38,16,-37,12,-38,14,-34,15,-31,14,-30,13,-32,12,-29,15,-29,12,-24,12,-24,12,-23,12,-24,13,-24,9,-21,9,-19,10,-19,8,-16,6,-15,10,-11,11,-12,11,-10,8,-11,11,-8,11,-8,13,-7,10,-6,11,-8,10,-6,11,-8,12,-7,14,-9,12,-4,12,-8,12,-8,15,-7,14,-8,14,-6,14,-7,12,-6,14,-10,12,-12,14,-11,9,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,20,-15,21,-17,21,-22,22,-24,22,-22,20,-22,20,-26,23,-31,21,-35,22,-39,19,-41,18,-44,18,-48,16,-46,16,-54,13,-56,15,-57,8,-60,11,-61,6,-64,7,-68,5,-72,-4,-73,-10,-73,-12,-75,-16,-73,-23,-74,-23,-74,-25,-76,-25,-74,-31,-74,-34,-73,-34,-72,-32,-74,-32,-71,-35,-69,-37,-65,-43,-67,-43,-66,-47,-64,-46,-66,-46,-65,-49,-65,-52,-60,-49,-62,-47,-60,-50,-63,-49,-60,-51,-56,-53,-50,-58,-52,-59,-49,-57,-47,-59,-46,-62,-49,-62,-45,-58,0,0]"
CSI_DATA,76,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1293944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,9,2,10,1,9,1,9,1,8,1,8,1,7,1,7,1,7,1,6,1,6,0,6,0,6,1,5,1,5,1,5,1,5,1,4,1,4,1,4,0,4,0,3,0,3,0,3,1,2,0,0,1,2,0,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,13,63,16,62,14,57,14,55,10,56,11,53,7,53,8,49,11,47,9,44,7,43,9,41,7,40,8,37,10,36,9,36,8,35,7,34,9,30,9,33,7,27,6,29,4,27,6,26,5,26,8,22,5,20,8,21,8,15,7,16,8,13,6,14,5,12,7,8,6,10,8,9,12,8,10,8,12,5,13,7,11,7,11,5,11,5,14,3,14,8,15,8,13,6,15,6,15,7,13,9,13,9,11,7,12,9,13,11,11,11,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,10,25,10,25,7,28,6,29,5,32,2,33,3,36,2,37,-2,37,-1,40,-2,44,-5,46,-7,48,-9,52,-14,49,-14,55,-19,55,-19,60,-25,56,-28,56,-32,61,-36,57,-36,60,-42,59,-43,60,-48,57,-52,59,-52,53,-56,56,-55,52,-58,54,-59,50,-60,47,-62,48,-65,46,-59,48,-61,49,-62,46,-68,45,-69,46,-64,43,-67,44,-69,42,-69,42,-68,38,-69,37,-69,39,-74,35,-73,32,-69,31,-71,34,-73,32,-67,27,-71,28,-73,27,-72,24,0,0]"
CSI_DATA,77,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1302818,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-8,1,-8,1,-8,1,-7,0,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,0,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-69,16,-66,13,-63,14,-59,16,-59,15,-54,15,-55,17,-52,14,-51,14,-43,14,-45,13,-42,13,-41,14,-41,11,-37,9,-36,12,-37,11,-35,9,-33,8,-30,9,-30,8,-29,6,-29,7,-29,7,-25,9,-22,6,-22,7,-23,6,-20,0,-18,1,-17,-1,-14,2,-17,0,-15,-2,-14,-2,-12,-2,-14,-4,-13,-3,-12,-8,-15,-6,-13,-10,-13,-7,-13,-8,-14,-8,-14,-10,-17,-10,-12,-9,-16,-8,-14,-9,-15,-6,-16,-5,-12,-6,-13,-4,-16,-5,-16,-4,-15,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-26,-8,-27,-4,-29,-2,-27,1,-32,1,-30,4,-33,5,-35,6,-36,9,-41,11,-41,12,-41,16,-45,18,-47,20,-44,26,-49,27,-48,34,-48,33,-47,39,-50,42,-47,46,-48,51,-51,50,-47,57,-45,60,-45,63,-45,64,-38,69,-39,68,-36,68,-35,68,-29,73,-29,71,-27,75,-29,72,-21,72,-25,75,-25,75,-22,76,-23,75,-20,80,-20,77,-17,82,-15,74,-12,78,-15,78,-10,78,-9,78,-3,81,-5,77,-5,76,-2,75,0,76,5,78,5,75,2,73,4,0,0]"
CSI_DATA,78,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1313633,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-4,9,-4,9,-4,8,-4,7,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-1,3,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,61,-31,61,-31,57,-26,53,-26,52,-28,47,-29,47,-29,47,-26,44,-24,40,-23,41,-22,38,-22,37,-20,37,-19,33,-18,34,-19,31,-16,30,-16,29,-17,26,-15,26,-16,23,-14,25,-13,24,-11,22,-12,23,-10,18,-10,18,-10,20,-7,16,-9,16,-3,13,-5,17,-4,15,0,11,-5,11,1,11,1,13,3,13,5,12,3,12,4,13,4,15,5,15,6,13,5,16,5,17,5,14,5,14,6,15,4,17,6,15,-2,17,1,15,1,14,-1,17,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,24,0,26,-5,25,-9,29,-10,28,-11,27,-13,31,-16,32,-16,33,-21,34,-23,34,-26,36,-28,39,-31,36,-33,36,-37,35,-40,36,-44,36,-45,39,-52,34,-54,37,-58,37,-62,32,-63,28,-67,28,-69,27,-71,22,-75,20,-76,18,-78,16,-75,11,-78,11,-78,12,-76,10,-79,8,-77,5,-80,5,-80,1,-77,2,-82,0,-84,-1,-83,-1,-81,-6,-86,-6,-78,-8,-76,-5,-80,-10,-80,-11,-80,-13,-82,-16,-79,-18,-78,-20,-75,-23,-73,-21,-73,-26,-75,-25,-73,-21,0,0]"
CSI_DATA,79,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1322667,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-10,-2,-10,-3,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-6,-2,-6,-2,-7,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,0,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-18,-62,-22,-61,-20,-58,-21,-57,-23,-53,-21,-49,-17,-51,-19,-45,-18,-45,-20,-44,-18,-42,-18,-40,-18,-37,-14,-37,-15,-38,-16,-33,-13,-32,-13,-30,-13,-33,-10,-32,-13,-29,-11,-26,-9,-25,-9,-23,-9,-23,-11,-24,-10,-20,-5,-17,-8,-21,-8,-19,-8,-17,-5,-15,-2,-15,1,-16,-2,-14,1,-12,1,-12,4,-13,6,-14,3,-11,6,-12,3,-15,5,-14,5,-15,5,-16,7,-16,4,-16,6,-17,3,-15,3,-17,3,-16,3,-17,3,-16,1,-15,1,-14,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,7,-26,1,-26,2,-29,-1,-31,-1,-31,-5,-36,-5,-34,-7,-38,-11,-36,-11,-37,-14,-41,-16,-45,-18,-45,-22,-47,-23,-45,-27,-48,-32,-49,-35,-48,-35,-49,-41,-47,-43,-48,-49,-45,-53,-42,-57,-42,-62,-42,-65,-37,-67,-35,-70,-32,-70,-33,-70,-32,-72,-23,-75,-25,-74,-24,-74,-20,-75,-21,-79,-19,-76,-18,-78,-11,-79,-16,-80,-10,-83,-15,-80,-10,-82,-13,-82,-8,-78,-5,-79,-4,-81,-4,-79,2,-80,4,-79,5,-75,8,-81,11,-78,9,-74,10,-77,13,-76,13,-75,0,0]"
CSI_DATA,80,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1332640,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,3,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,1,-6,1,-5,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,38,-58,31,-56,32,-54,27,-52,24,-53,19,-47,25,-44,26,-42,21,-45,18,-45,15,-40,13,-39,16,-36,18,-41,14,-37,14,-31,14,-31,15,-31,13,-32,14,-30,14,-30,12,-24,12,-23,11,-22,12,-24,15,-22,6,-18,9,-18,13,-16,5,-17,3,-9,5,-12,9,-13,10,-9,5,-10,10,-9,11,-9,9,-2,10,-8,8,-6,13,-4,9,-5,13,-8,11,-8,14,-4,11,-5,11,-3,11,-3,11,-4,11,-2,10,-6,9,-9,11,-9,11,-9,10,-6,11,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,21,-15,21,-22,23,-24,18,-28,20,-25,20,-30,21,-33,18,-31,19,-35,15,-42,14,-43,19,-45,19,-47,15,-50,14,-49,10,-58,13,-56,7,-63,9,-60,5,-66,-1,-70,-2,-73,-5,-75,-11,-74,-11,-74,-16,-70,-17,-76,-24,-76,-24,-79,-24,-69,-31,-73,-35,-74,-35,-70,-36,-69,-38,-70,-39,-72,-40,-70,-41,-71,-43,-69,-40,-65,-49,-65,-46,-68,-52,-68,-47,-58,-54,-65,-56,-59,-52,-63,-56,-56,-53,-61,-58,-53,-58,-53,-54,-49,-61,-49,-56,-52,-57,-50,-63,-42,-56,0,0]"
CSI_DATA,81,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1342859,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,0,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-2,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-16,-66,-12,-60,-14,-60,-13,-60,-14,-56,-15,-52,-13,-51,-17,-50,-14,-48,-13,-46,-13,-45,-11,-43,-11,-38,-10,-40,-12,-38,-9,-35,-8,-32,-6,-33,-6,-35,-4,-33,-8,-31,-7,-25,-5,-26,-3,-25,-2,-22,-5,-25,-4,-21,-2,-19,-3,-21,-3,-20,-2,-18,-1,-15,3,-13,2,-15,4,-10,2,-11,7,-11,4,-10,8,-10,6,-10,6,-12,7,-12,10,-11,9,-10,12,-12,10,-14,11,-11,12,-13,8,-15,8,-12,10,-14,8,-15,8,-16,9,-14,6,-17,6,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,1,-26,-4,-29,-5,-28,-8,-30,-12,-30,-12,-31,-15,-32,-14,-33,-18,-35,-20,-35,-23,-37,-25,-41,-28,-40,-31,-39,-34,-38,-36,-40,-42,-40,-43,-42,-43,-38,-49,-38,-52,-41,-57,-39,-59,-33,-60,-35,-65,-32,-71,-28,-72,-26,-75,-24,-75,-23,-75,-19,-77,-20,-78,-18,-78,-17,-77,-14,-79,-13,-77,-12,-78,-13,-76,-11,-77,-12,-80,-7,-80,-8,-80,-6,-81,-4,-83,-6,-79,-7,-78,-2,-80,-1,-80,0,-82,4,-79,4,-76,3,-80,7,-81,5,-74,8,-72,8,-73,10,-72,0,0]"
CSI_DATA,82,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1352665,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,8,4,9,3,8,3,8,3,7,3,7,3,7,3,6,3,7,2,6,3,6,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,1,3,2,3,2,3,1,3,2,2,0,0,2,2,1,2,1,1,2,1,1,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,59,24,56,27,54,27,52,24,54,21,50,19,49,18,48,16,43,18,43,19,41,19,37,18,39,15,36,14,36,16,33,14,32,12,30,12,30,15,28,15,25,14,24,12,24,13,20,9,22,11,21,11,20,9,17,8,16,10,13,9,15,11,13,9,9,8,10,10,9,10,6,11,4,12,4,12,4,15,4,14,4,14,4,13,2,13,5,14,3,15,5,15,4,16,4,16,5,13,5,12,5,14,6,14,6,14,7,13,7,12,10,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,15,19,14,22,13,24,12,28,10,27,12,29,13,32,11,35,11,36,8,37,7,42,8,45,5,47,4,50,0,51,0,53,-6,54,-6,56,-8,57,-12,62,-16,65,-18,67,-21,65,-25,66,-27,67,-31,65,-35,68,-36,62,-41,66,-41,62,-44,61,-45,59,-43,60,-47,64,-49,59,-48,60,-47,58,-50,57,-52,57,-55,59,-52,58,-59,55,-58,55,-55,54,-53,52,-56,51,-58,54,-62,48,-60,48,-59,44,-62,47,-61,44,-59,39,-62,39,-59,37,-60,39,0,0]"
