type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,341,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4781137,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-12,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-8,-7,-8,-8,-8,-8,-7,-8,-7,-8,-7,-7,-7,-8,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,0,0,-8,-6,-7,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-4,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,75,-32,73,-25,65,-22,68,-26,71,-19,70,-25,65,-22,63,-19,64,-18,55,-16,59,-15,57,-16,55,-13,59,-8,54,-10,49,-4,50,-6,50,-9,48,-1,52,-2,49,2,49,4,48,-4,44,-6,45,-4,46,5,47,5,43,2,43,2,46,3,49,1,42,1,45,-3,43,-3,45,-5,38,-6,42,-10,38,-12,37,-10,38,-9,37,-12,34,-9,27,-17,27,-15,23,-14,28,-21,18,-19,22,-23,19,-19,16,-17,13,-18,9,-15,4,-20,2,-13,4,-13,0,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,5,-20,2,-19,5,-19,1,-25,5,-26,4,-20,-1,-27,1,-30,-2,-31,-1,-35,-4,-31,-2,-37,-3,-39,-5,-34,-7,-49,-7,-43,-11,-46,-14,-46,-13,-45,-20,-47,-22,-50,-23,-48,-22,-54,-21,-50,-27,-52,-28,-53,-28,-54,-27,-51,-29,-53,-30,-56,-37,-51,-37,-51,-29,-51,-34,-55,-30,-55,-35,-61,-29,-60,-25,-56,-28,-62,-27,-58,-23,-64,-18,-66,-21,-68,-25,-64,-21,-77,-20,-75,-24,-72,-23,-77,-24,-78,-23,-75,-23,-83,-22,-80,-29,-81,-20,-77,-25,-72,-26,-77,-37,0,0]"
CSI_DATA,342,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4801007,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,6,10,6,10,6,10,6,10,5,9,5,9,5,9,5,9,4,9,4,9,3,9,3,9,3,9,3,8,2,9,2,8,2,9,2,8,2,8,2,9,1,8,1,9,1,8,1,8,1,0,0,8,2,8,2,8,2,8,2,7,3,7,3,7,3,6,3,6,3,5,3,5,3,4,4,4,4,4,4,3,4,3,4,2,4,2,3,1,3,1,3,0,3,0,3,0,3,-1,3,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-77,-5,-74,-11,-77,-6,-73,-3,-72,-4,-76,-10,-64,-12,-66,-5,-63,-13,-69,-9,-62,-10,-60,-16,-57,-11,-53,-15,-54,-16,-59,-17,-44,-13,-46,-19,-46,-15,-43,-16,-47,-18,-46,-19,-45,-20,-44,-21,-40,-18,-43,-22,-41,-21,-43,-20,-43,-19,-47,-20,-45,-23,-46,-15,-35,-23,-41,-19,-43,-17,-40,-14,-42,-13,-38,-11,-40,-6,-37,-4,-37,-4,-40,1,-33,2,-36,5,-35,4,-25,4,-26,5,-27,10,-26,10,-15,9,-17,15,-18,12,-13,13,-11,18,-6,11,-7,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-15,14,-17,16,-15,22,-13,15,-13,23,-12,20,-10,25,-13,26,-12,22,-11,32,-12,33,-13,32,-14,33,-11,40,-7,40,-9,47,-13,42,-13,48,-13,47,-10,47,-9,56,-10,55,-3,50,1,58,3,60,1,56,1,59,-1,57,-1,61,0,60,-2,65,5,63,2,59,3,65,-3,62,-3,60,2,66,-2,65,-6,62,-8,66,-9,70,-11,75,-7,68,-10,74,-9,78,-16,71,-11,77,-15,78,-12,77,-9,78,-12,83,-14,83,-13,80,-9,81,-3,86,-11,78,-13,0,0]"
CSI_DATA,343,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4811091,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,5,11,4,11,5,10,4,10,4,10,3,10,3,10,3,10,2,9,2,9,2,9,1,9,1,9,1,9,1,9,0,8,0,9,0,9,0,9,0,9,-1,9,-1,8,-1,8,-1,9,-1,0,0,8,-1,8,0,8,0,8,0,8,1,8,0,7,1,7,1,7,1,6,2,6,2,5,2,5,2,5,2,4,3,4,2,3,2,3,2,3,3,2,3,2,3,1,3,1,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-77,-19,-81,-12,-75,-14,-75,-20,-73,-11,-68,-15,-67,-15,-66,-16,-61,-20,-64,-14,-57,-22,-55,-24,-59,-22,-45,-15,-54,-23,-51,-24,-53,-24,-48,-26,-46,-26,-45,-29,-44,-27,-39,-29,-38,-32,-38,-35,-35,-32,-39,-24,-39,-32,-35,-31,-39,-32,-37,-32,-40,-25,-41,-26,-38,-22,-34,-23,-39,-20,-35,-22,-41,-16,-33,-22,-35,-14,-36,-13,-38,-10,-36,-12,-34,-5,-33,-6,-33,-3,-29,-3,-26,-3,-28,0,-30,5,-23,7,-20,8,-18,4,-15,8,-19,8,-11,11,-8,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-11,13,-11,14,-11,19,-9,19,-12,28,-11,23,-12,23,-13,25,-13,25,-13,27,-16,32,-12,32,-14,36,-15,37,-10,42,-10,41,-8,41,-10,51,-18,52,-9,49,-10,54,-10,50,-6,54,0,55,-3,58,-4,59,0,62,-2,58,0,63,-1,65,0,61,-4,62,0,63,-5,64,-5,68,1,66,-3,66,-8,62,-6,69,-6,64,-13,71,-11,69,-11,73,-12,74,-13,74,-28,73,-19,78,-22,73,-22,74,-18,82,-17,89,-20,86,-15,79,-20,84,-14,87,-18,85,-18,0,0]"
CSI_DATA,344,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4821877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-12,-7,-11,-7,-11,-7,-11,-6,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-8,-6,-8,-6,-7,-6,-7,-6,-7,-7,-8,-6,-7,-6,-7,-6,0,0,-7,-6,-7,-6,-7,-6,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-4,0,-4,1,-4,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,78,-6,73,-12,78,-14,72,-6,70,-9,72,-5,65,-6,66,-7,54,-1,64,0,55,0,58,1,56,1,52,-1,55,10,54,8,50,12,47,10,49,13,45,11,47,9,45,16,47,15,40,15,44,18,47,16,45,17,46,13,43,12,51,16,41,18,50,12,42,12,46,8,41,6,45,5,45,7,38,4,42,-1,41,3,40,-2,33,-4,30,-4,28,-6,35,-8,28,-16,24,-9,22,-8,25,-11,16,-14,18,-16,13,-11,14,-15,9,-17,10,-12,4,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-21,5,-19,8,-24,5,-18,5,-24,4,-27,6,-26,2,-29,7,-29,6,-32,9,-38,1,-32,1,-37,-2,-40,4,-41,1,-50,-3,-43,-4,-52,-2,-49,-2,-50,-7,-58,-6,-53,-7,-54,-8,-53,-19,-58,-13,-64,-14,-62,-16,-58,-17,-60,-18,-57,-17,-61,-19,-55,-16,-62,-12,-60,-18,-60,-15,-63,-17,-65,-8,-61,-12,-68,-11,-69,-12,-68,-7,-72,-10,-68,-8,-77,-7,-67,2,-69,-8,-77,-5,-78,-5,-75,-10,-81,-1,-79,-2,-85,-8,-82,-7,-84,-10,-84,-12,-82,-14,0,0]"
CSI_DATA,345,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4835041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-13,-1,-14,-1,-13,-1,-13,-1,-12,0,-12,0,-12,0,-11,0,-11,0,-11,1,-11,1,-11,1,-10,1,-10,1,-10,2,-10,2,-10,2,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,0,0,-9,3,-9,3,-9,3,-9,2,-9,2,-9,1,-9,1,-8,0,-8,1,-8,0,-8,0,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,57,44,59,48,60,44,49,39,56,40,52,35,51,39,47,39,43,41,45,35,48,43,46,36,41,38,39,37,36,35,36,42,35,38,35,37,29,37,31,35,26,40,28,38,22,38,24,37,22,35,23,38,24,39,18,41,21,40,20,39,25,36,26,38,21,34,25,32,25,35,27,33,24,31,26,26,27,24,27,20,31,17,28,15,27,17,24,17,26,11,24,12,24,10,24,2,25,-1,18,0,22,-6,18,-5,18,-1,14,-8,13,-10,16,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-7,20,-4,22,-5,19,-11,18,-13,21,-11,22,-13,23,-10,24,-15,26,-13,26,-17,26,-17,28,-26,31,-21,30,-25,33,-31,29,-30,33,-29,38,-33,34,-30,31,-36,33,-36,32,-43,31,-45,29,-45,32,-45,31,-49,33,-50,33,-49,37,-51,34,-52,33,-50,32,-51,35,-55,33,-56,34,-45,32,-56,32,-52,37,-52,36,-55,44,-54,41,-53,48,-49,45,-53,47,-48,40,-55,50,-51,52,-58,51,-51,48,-54,50,-62,52,-61,53,-58,53,-57,48,-63,50,-55,54,0,0]"
CSI_DATA,346,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4841027,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,9,-9,9,-9,9,-8,8,-8,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,8,-4,8,-4,9,-4,8,-4,8,-4,8,-4,8,-3,8,-4,8,-3,8,-3,8,-3,8,0,0,-3,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,6,-5,6,-5,6,-5,5,-5,5,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-4,1,-4,1,-4,1,-4,0,-4,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,9,85,12,73,6,71,4,77,4,71,7,69,0,65,-3,65,6,59,1,61,1,54,-2,61,-5,57,0,53,-4,56,-11,51,-10,57,-14,50,-7,47,-8,48,-12,46,-12,42,-13,45,-14,42,-17,48,-21,45,-17,45,-20,46,-18,41,-19,41,-20,46,-16,44,-14,42,-11,48,-13,46,-10,40,-12,42,-9,45,-2,35,-4,36,-2,33,-1,33,0,33,1,28,7,27,4,25,6,25,13,22,6,23,10,22,6,16,11,18,14,6,15,10,16,7,16,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,8,14,11,18,8,21,6,17,6,22,3,24,8,24,3,28,6,29,3,32,5,34,1,34,6,41,1,38,-1,39,3,46,-3,42,-4,44,-9,53,-7,54,-10,55,-12,56,-12,56,-13,58,-12,58,-15,57,-13,60,-17,64,-14,60,-18,58,-20,59,-13,62,-18,63,-17,62,-19,64,-10,64,-9,67,-17,60,-8,66,-9,66,-13,67,-7,70,-7,75,-7,72,2,69,-3,73,-6,76,-8,85,-6,80,-4,80,-2,83,-4,85,-5,77,0,85,-7,85,-2,83,0,0]"
CSI_DATA,347,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4851644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,7,10,7,10,6,10,6,9,6,9,5,9,5,9,5,9,5,9,4,9,4,9,3,9,3,9,3,9,2,9,2,9,2,9,1,9,2,8,2,9,1,9,1,9,1,9,1,9,1,0,0,8,1,9,2,8,1,8,2,8,2,7,2,7,3,7,3,6,3,6,3,6,3,5,3,4,3,4,3,4,3,3,3,3,3,2,3,2,3,1,3,1,3,0,3,0,3,-1,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-72,-19,-72,-18,-72,-18,-74,-21,-69,-19,-70,-18,-66,-21,-67,-20,-56,-19,-61,-20,-61,-27,-56,-28,-52,-24,-50,-24,-49,-28,-46,-28,-40,-27,-42,-28,-48,-30,-39,-30,-42,-32,-42,-29,-39,-31,-37,-28,-37,-31,-35,-33,-34,-32,-33,-30,-36,-31,-38,-29,-38,-32,-38,-26,-36,-29,-37,-30,-37,-25,-34,-22,-40,-20,-34,-21,-34,-17,-34,-16,-34,-17,-35,-10,-35,-6,-33,-4,-33,-3,-28,-4,-29,0,-24,-1,-26,4,-23,4,-19,4,-21,6,-15,7,-13,7,-14,8,-15,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-18,11,-19,13,-10,15,-15,18,-10,21,-15,19,-12,27,-13,26,-15,25,-11,32,-12,30,-14,33,-15,37,-12,38,-16,38,-10,44,-13,44,-11,45,-10,45,-13,47,-10,49,-9,53,-7,55,-3,57,-5,59,-6,60,-5,62,-2,62,-2,61,-4,58,-6,57,-7,64,-2,59,-3,59,-6,62,-6,59,-10,65,-11,64,-9,63,-12,67,-14,65,-13,67,-13,63,-17,69,-23,70,-16,67,-16,74,-24,75,-23,78,-26,76,-24,81,-23,77,-18,80,-21,79,-22,81,-18,76,-22,0,0]"
CSI_DATA,348,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4861836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-9,-10,-9,-10,-9,-10,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,0,0,-9,-3,-9,-4,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-4,-3,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,71,-8,80,-7,74,-8,71,-8,70,-2,68,-6,67,-5,64,-4,62,-1,62,-2,60,4,56,-2,59,3,58,5,60,4,53,7,49,10,48,3,44,9,54,8,48,11,50,17,42,9,43,11,45,10,45,17,46,14,43,12,42,16,46,14,41,10,42,10,44,9,40,7,46,5,41,6,39,2,43,3,40,1,37,0,37,-3,34,-9,31,-7,27,-9,29,-12,32,-14,28,-11,25,-12,17,-11,18,-13,17,-16,12,-16,8,-15,7,-16,9,-16,2,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,15,-16,8,-15,12,-20,8,-21,8,-24,9,-26,9,-28,8,-25,7,-30,7,-34,12,-34,4,-32,8,-41,11,-35,6,-44,7,-39,9,-47,5,-46,4,-51,-1,-55,1,-55,-5,-58,0,-58,-1,-54,-4,-62,-7,-60,-7,-53,-5,-60,-12,-55,-10,-64,-9,-59,-12,-64,-13,-64,-11,-65,-12,-65,-7,-69,-7,-64,-3,-64,-6,-64,-3,-63,-5,-70,-5,-69,3,-78,-1,-74,-2,-70,2,-74,1,-79,1,-76,0,-79,-2,-78,5,-81,-2,-86,-5,-81,-3,-81,2,-80,-8,-83,-4,0,0]"
CSI_DATA,349,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4880996,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-8,9,-8,9,-8,9,-8,9,-7,9,-7,9,-6,9,-6,9,-6,8,-6,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,0,0,-3,8,-4,8,-3,7,-4,7,-4,7,-4,7,-4,6,-4,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-4,2,-4,1,-4,1,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-9,75,-7,74,-6,76,-14,71,-9,66,-8,66,-12,68,-3,64,-8,59,-8,60,-17,57,-16,51,-19,54,-17,50,-12,50,-17,48,-18,45,-23,46,-15,46,-23,42,-21,40,-19,44,-24,38,-26,43,-23,39,-27,39,-27,44,-30,43,-25,42,-26,38,-20,35,-28,39,-24,37,-22,38,-20,35,-21,37,-14,41,-18,38,-14,38,-15,30,-10,37,-4,33,-5,30,-3,31,-3,32,-1,26,1,25,-1,23,5,22,8,21,11,19,5,12,9,13,9,12,11,10,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,17,9,16,8,18,9,21,6,21,13,21,12,25,11,23,9,26,5,31,9,31,7,33,6,39,6,43,5,40,11,44,0,42,2,52,6,49,2,49,-3,54,1,55,-6,55,-4,57,-8,59,-1,54,-4,59,-2,61,-4,58,-9,58,-5,62,-9,67,-2,63,-5,61,-6,59,-1,64,-1,62,-4,67,-1,66,4,61,3,68,5,65,7,73,3,71,10,68,6,71,12,74,15,75,12,82,13,83,10,78,6,75,9,87,5,82,6,84,7,86,0,0]"
CSI_DATA,350,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4891645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,12,2,12,2,11,2,11,2,10,3,10,2,10,2,10,3,9,3,9,4,9,4,9,4,8,4,8,4,8,4,8,4,7,4,7,4,7,5,7,5,7,5,7,5,7,5,7,5,7,0,0,5,7,5,7,4,7,4,7,3,7,3,7,3,7,2,6,2,7,2,6,1,6,1,6,1,6,0,5,-1,5,0,5,-1,4,-1,4,-2,4,-2,3,-2,3,-2,2,-2,2,-3,2,-3,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-67,36,-68,30,-71,24,-67,27,-64,25,-67,30,-59,28,-54,25,-59,19,-54,23,-58,15,-56,14,-55,16,-57,11,-53,8,-52,11,-52,15,-51,7,-40,2,-53,2,-48,4,-48,3,-44,1,-49,-4,-49,-5,-46,3,-50,0,-48,3,-45,-2,-50,-2,-48,-1,-50,-2,-53,4,-44,4,-45,5,-44,3,-41,8,-36,12,-37,4,-38,9,-37,12,-38,13,-29,10,-31,15,-29,14,-23,17,-25,16,-19,17,-19,14,-16,13,-12,17,-12,17,-8,16,-4,13,-1,16,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,19,-4,22,3,25,4,19,2,24,3,29,5,22,4,25,10,28,6,30,7,31,13,33,8,35,14,38,20,41,17,41,17,42,20,39,25,41,24,39,27,45,27,44,28,42,33,40,32,47,35,42,35,49,37,52,35,43,39,42,39,46,41,46,41,49,37,48,40,50,37,51,40,52,39,55,36,53,32,59,37,61,32,60,32,68,34,62,29,67,36,65,32,64,32,74,28,75,39,75,30,73,35,77,39,74,35,70,36,76,40,72,47,0,0]"
CSI_DATA,351,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4901016,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-5,-12,-4,-12,-4,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,1,-9,0,0,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-4,-3,-4,-3,-4,-3,-3,-2,-4,-2,-3,-1,-4,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,75,23,71,18,71,20,68,21,70,17,61,27,63,28,56,23,57,21,54,27,55,21,58,24,50,25,46,26,47,22,52,31,42,29,42,30,40,32,39,33,37,30,34,27,35,31,32,28,36,28,34,26,39,33,36,28,31,32,36,32,37,28,39,30,36,28,35,26,34,24,35,22,36,19,38,17,39,14,36,13,37,6,31,9,33,9,29,6,27,3,31,-1,25,-1,26,-6,22,-6,19,-10,16,-10,19,-6,16,-10,15,-12,14,-14,8,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-10,18,-11,16,-12,21,-13,17,-14,19,-17,21,-18,21,-23,23,-22,18,-27,23,-25,21,-22,26,-29,20,-29,23,-32,25,-36,27,-41,25,-38,25,-50,24,-46,28,-50,20,-54,16,-54,20,-58,25,-52,19,-59,23,-58,14,-55,17,-59,16,-60,15,-57,16,-62,12,-61,15,-66,15,-64,19,-66,24,-62,20,-64,20,-64,21,-65,25,-64,29,-62,28,-67,29,-65,28,-69,35,-73,29,-74,27,-74,29,-78,37,-75,37,-75,35,-77,30,-72,32,-77,36,-76,31,-81,33,0,0]"
CSI_DATA,352,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4911562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,9,-9,9,-9,9,-8,8,-9,8,-9,7,-9,7,-9,7,-9,7,-8,6,-9,6,-8,6,-9,5,-8,5,-8,5,-9,4,-9,4,-9,4,-8,4,-9,4,-8,4,-9,4,-9,4,-9,4,-8,4,-9,0,0,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,4,-4,5,-3,4,-3,4,-2,4,-2,4,-1,3,-1,3,-1,3,0,3,0,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-5,-77,-11,-75,-7,-78,-10,-73,-10,-70,-7,-69,-4,-67,-4,-73,-2,-60,-8,-61,-2,-58,3,-59,4,-63,-1,-54,0,-50,2,-53,3,-54,-2,-50,7,-49,12,-46,7,-49,5,-48,16,-41,9,-49,11,-46,11,-45,13,-48,14,-44,8,-48,8,-43,12,-52,9,-44,14,-44,11,-42,6,-45,5,-50,2,-44,4,-43,-2,-40,-2,-39,-2,-38,-6,-35,-8,-33,-5,-30,-12,-28,-7,-25,-9,-23,-15,-20,-12,-12,-12,-15,-15,-14,-19,-11,-20,-9,-17,-6,-15,-2,-15,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-14,-17,-10,-21,-12,-19,-11,-23,-7,-21,-10,-22,-8,-27,-8,-27,-7,-29,-9,-32,-11,-34,-5,-38,-6,-40,-9,-39,-5,-39,-8,-51,-2,-45,-7,-48,4,-50,2,-47,0,-49,3,-58,8,-58,10,-59,7,-55,5,-58,11,-59,13,-60,9,-61,14,-61,14,-64,13,-61,12,-63,11,-62,9,-63,13,-64,4,-59,4,-66,4,-69,5,-65,3,-70,8,-64,2,-70,2,-64,-1,-77,3,-76,3,-72,-1,-84,4,-80,2,-84,4,-78,0,-85,2,-81,3,-88,8,-81,8,-87,0,0]"
CSI_DATA,353,1a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4921259,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,8,-9,9,-9,8,-9,8,-9,7,-9,7,-9,6,-9,6,-9,6,-9,6,-9,5,-9,5,-9,5,-8,4,-8,4,-9,4,-9,4,-8,3,-8,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,0,0,4,-9,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,5,-5,5,-4,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,4,-2,3,-1,3,-1,3,0,3,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-49,64,-45,60,-48,59,-44,56,-45,54,-45,51,-42,51,-45,46,-44,46,-43,45,-40,45,-39,42,-42,38,-42,34,-42,33,-44,35,-47,31,-48,30,-42,28,-43,29,-43,27,-41,25,-45,27,-40,26,-41,24,-44,25,-44,22,-45,23,-42,19,-44,21,-45,24,-46,22,-39,24,-39,27,-41,29,-36,27,-33,29,-31,30,-28,29,-28,30,-27,28,-23,28,-21,26,-21,28,-17,28,-13,27,-12,24,-10,24,-5,23,-3,21,-1,21,2,16,2,16,6,14,8,13,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,17,5,17,4,16,6,22,5,18,8,17,9,20,10,22,13,23,12,26,14,29,15,28,17,32,19,30,23,30,24,34,30,31,27,34,29,32,34,32,36,32,39,33,36,35,42,33,39,36,43,35,46,34,47,30,46,35,48,32,46,33,51,31,52,30,51,31,52,33,51,34,50,39,51,40,50,43,50,46,52,41,48,42,55,46,52,49,52,46,56,45,55,50,57,50,62,49,55,55,56,57,58,58,65,50,59,56,58,52,64,56,65,0,0]"
