type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,301,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4177744,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,2,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,0,-2,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,2,1,2,0,2,0,2,0,2,1,3,1,3,1,3,1,3,2,3,2,2,2,2,2,2,2,2,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-6,-54,-1,-60,-6,-56,-3,-52,-1,-51,-1,-49,2,-46,-3,-46,-2,-43,0,-42,0,-43,2,-38,6,-38,-2,-31,2,-32,2,-34,2,-31,8,-32,4,-26,5,-25,6,-22,3,-24,3,-19,4,-17,3,-14,4,-11,5,-16,3,-11,2,-9,4,-6,2,-2,3,-2,2,-1,5,0,4,0,3,6,3,5,3,6,4,8,6,9,6,14,4,16,3,13,10,12,4,15,11,13,10,12,10,14,13,11,12,12,12,13,14,12,14,13,19,9,18,7,16,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-51,-1,-54,3,-59,9,-59,12,-57,14,-59,17,-63,22,-57,21,-64,27,-60,30,-61,31,-67,29,-65,36,-67,40,-66,42,-67,43,-71,41,-64,47,-65,47,-65,52,-64,53,-62,52,-65,52,-60,54,-63,54,-62,53,-61,56,-58,52,-54,53,-61,47,-55,55,-58,50,-56,46,-57,47,-52,43,-51,38,-46,38,-53,35,-52,35,-54,34,-57,30,-51,26,-55,22,-54,20,-52,22,-50,18,-54,16,-55,13,-56,13,-59,10,-54,9,-58,7,-58,5,-59,3,-63,3,-59,3,-63,0,0]"
CSI_DATA,302,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4187425,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-5,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,1,-2,1,-1,1,-2,0,0,0,-1,0,-1,-1,0,-1,-1,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-20,53,-28,51,-26,51,-21,45,-22,46,-17,42,-25,41,-21,40,-20,39,-18,34,-19,37,-19,32,-19,34,-19,28,-14,27,-19,26,-18,26,-15,25,-15,22,-15,20,-18,20,-13,15,-16,14,-11,11,-10,11,-8,13,-10,11,-10,10,-6,6,-6,5,-6,2,-6,3,-1,-3,-2,-3,0,-8,-3,-5,-1,-10,0,-11,-5,-11,1,-14,-1,-14,-1,-14,-1,-16,0,-18,-1,-20,-2,-20,-4,-20,-8,-20,-7,-20,-7,-21,-10,-21,-12,-19,-10,-17,-11,-17,-9,-16,-12,-16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,24,48,20,49,20,54,16,56,14,57,10,63,7,63,9,64,4,66,3,68,1,72,2,71,-2,72,-4,77,-8,74,-5,84,-12,81,-12,80,-19,80,-18,80,-19,80,-23,76,-20,80,-25,78,-18,77,-20,75,-28,75,-23,71,-21,76,-22,71,-18,71,-21,67,-21,66,-18,66,-18,63,-14,64,-7,67,-8,63,-6,63,-6,61,-6,62,0,61,-1,60,0,56,6,56,7,56,8,57,11,55,10,59,16,54,18,56,20,55,18,53,21,51,21,55,18,54,0,0]"
CSI_DATA,303,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4207448,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,9,-2,8,-2,7,-1,8,-2,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,0,5,-1,5,0,4,-1,5,0,4,-1,4,0,3,0,3,0,3,0,2,-1,2,0,2,0,1,-1,1,0,0,0,1,0,0,0,-1,0,-1,0,-1,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,54,-21,49,-18,55,-19,52,-17,49,-15,48,-16,47,-14,43,-15,39,-11,41,-9,37,-10,35,-7,40,-9,35,-10,38,-10,34,-9,32,-5,29,-4,25,-4,23,-1,26,-4,23,-1,21,-1,21,-6,17,-2,15,-4,16,-1,14,-3,10,-1,6,1,11,0,8,0,2,1,2,2,-2,2,-7,4,-6,2,-6,8,-4,9,-6,6,-11,12,-8,12,-13,12,-16,11,-13,11,-12,14,-13,17,-13,17,-9,17,-13,17,-13,17,-9,18,-11,17,-7,19,-5,18,-3,24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-14,-53,-21,-52,-21,-52,-29,-50,-30,-51,-34,-51,-36,-49,-41,-52,-44,-50,-45,-49,-49,-47,-52,-50,-54,-51,-60,-47,-60,-48,-59,-51,-65,-48,-66,-46,-66,-47,-68,-42,-69,-43,-73,-43,-72,-39,-73,-34,-75,-35,-72,-37,-72,-37,-77,-34,-69,-40,-71,-37,-65,-36,-65,-36,-62,-35,-61,-36,-63,-37,-57,-35,-57,-37,-57,-34,-51,-39,-53,-37,-51,-39,-47,-41,-44,-45,-40,-42,-42,-47,-35,-45,-34,-48,-32,-45,-30,-47,-30,-50,-27,-53,-25,-55,-26,-55,-22,-57,-28,-54,-25,-56,-25,0,0]"
CSI_DATA,304,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4229337,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-5,6,-5,6,-5,6,-5,6,-5,5,-5,4,-5,5,-5,4,-4,4,-5,4,-5,3,-4,3,-5,3,-4,2,-4,2,-4,2,-4,2,-3,2,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,-2,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-21,50,-23,48,-22,48,-23,48,-20,46,-18,43,-23,42,-19,36,-17,37,-20,35,-18,33,-20,28,-20,31,-21,31,-17,26,-16,27,-18,22,-19,24,-15,18,-17,19,-15,17,-12,19,-14,16,-14,13,-11,12,-10,9,-10,8,-9,8,-6,8,-8,3,-8,3,-4,5,-2,-1,-3,-7,-2,-5,-1,-8,1,-7,1,-11,2,-12,-1,-12,-2,-13,2,-16,0,-16,-1,-16,0,-19,-4,-19,0,-21,-7,-23,-4,-20,-5,-19,-6,-21,-8,-24,-8,-21,-13,-16,-13,-17,-14,-19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,47,17,48,11,53,10,55,6,60,3,60,2,60,0,64,-3,63,-4,67,-12,67,-9,72,-11,70,-13,74,-14,74,-16,76,-17,78,-20,75,-24,77,-24,79,-29,76,-26,78,-27,75,-32,76,-31,76,-34,72,-34,69,-33,71,-33,73,-30,70,-30,66,-29,70,-29,68,-27,68,-25,66,-22,65,-23,66,-21,61,-16,60,-15,61,-12,60,-8,58,-8,57,-4,59,-3,57,3,60,1,56,4,55,12,55,9,54,10,56,11,56,15,55,15,55,18,55,18,57,23,57,0,0]"
CSI_DATA,305,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4237525,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,6,-5,6,-4,6,-4,6,-4,5,-5,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-3,3,-3,3,-4,3,-4,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,0,0,-2,0,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-29,46,-24,48,-25,47,-20,43,-24,46,-22,44,-24,39,-26,36,-25,33,-22,32,-19,32,-20,33,-22,26,-19,28,-21,26,-19,22,-20,20,-19,24,-19,18,-16,19,-12,15,-15,14,-14,12,-13,14,-13,9,-12,12,-9,12,-10,9,-6,5,-7,2,-3,-1,-5,3,-6,-1,-8,-3,-1,-7,1,-6,-1,-9,-1,-10,1,-12,1,-14,-2,-16,2,-12,-2,-15,1,-20,-2,-19,-1,-22,-2,-20,-4,-19,-7,-20,-5,-20,-5,-21,-10,-19,-8,-17,-10,-18,-12,-18,-14,-15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,29,44,24,47,22,55,19,55,15,57,15,60,14,65,9,64,9,61,10,69,7,72,5,72,5,75,1,76,-2,72,-2,84,-2,75,-8,82,-13,79,-14,80,-16,83,-15,76,-12,79,-16,81,-13,78,-15,77,-18,78,-18,71,-19,74,-16,69,-16,73,-15,71,-17,69,-16,70,-11,67,-10,63,-9,63,-3,60,-4,61,0,63,-1,58,3,59,5,60,5,57,3,55,7,56,11,53,12,53,14,51,23,52,21,49,20,51,22,51,24,46,29,53,26,53,0,0]"
CSI_DATA,306,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4247427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,-1,-3,0,-3,0,-3,-1,-2,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,2,2,2,3,1,3,2,3,1,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-17,-55,-12,-54,-14,-55,-13,-50,-9,-48,-9,-48,-13,-45,-9,-44,-7,-40,-7,-43,-7,-40,-10,-42,-5,-36,-2,-34,-6,-32,-5,-32,-2,-30,-1,-27,0,-27,-4,-26,2,-21,-3,-22,0,-18,1,-16,0,-18,3,-17,-2,-15,3,-14,0,-6,0,-9,4,-6,0,-2,2,-1,4,1,4,3,0,3,6,7,6,7,4,9,7,7,6,12,8,9,9,11,7,14,11,11,12,13,14,14,12,15,16,16,15,11,17,9,18,11,19,5,20,9,21,6,20,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-51,12,-52,19,-56,26,-54,26,-56,27,-51,30,-52,36,-49,39,-54,40,-53,42,-56,48,-56,48,-54,51,-56,55,-56,55,-54,55,-53,60,-51,59,-51,64,-52,62,-45,69,-49,66,-46,64,-50,68,-43,66,-43,66,-47,66,-44,65,-42,62,-42,59,-43,60,-38,61,-38,59,-39,57,-43,54,-38,51,-42,49,-43,50,-45,45,-48,42,-45,40,-47,40,-48,37,-47,35,-45,32,-40,29,-46,28,-48,26,-52,23,-50,20,-49,16,-55,20,-53,15,-57,10,-55,14,-61,13,-56,0,0]"
CSI_DATA,307,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4268838,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,-1,-2,-1,-2,0,-2,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,2,-3,2,-3,2,-2,1,-3,2,-3,2,-3,2,-3,1,-3,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-54,18,-51,16,-53,16,-51,15,-48,12,-46,13,-47,12,-45,11,-41,7,-40,5,-42,10,-32,7,-37,8,-36,6,-32,2,-33,6,-32,3,-29,5,-27,0,-25,2,-22,1,-23,1,-21,3,-19,1,-15,4,-17,-1,-13,2,-16,1,-10,-2,-8,-6,-4,-1,-6,-3,-1,1,0,-3,2,-6,2,-8,2,-6,7,-4,8,-8,9,-9,7,-10,9,-12,9,-13,10,-13,12,-16,11,-15,11,-17,7,-18,9,-20,13,-18,9,-21,7,-22,5,-20,4,-22,4,-21,0,-23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,52,6,54,10,58,16,54,19,56,25,53,29,56,31,54,33,55,33,58,35,60,40,59,40,61,42,60,49,53,50,59,53,54,53,61,53,49,63,49,63,48,68,51,61,49,61,50,62,52,61,48,63,46,63,47,60,43,62,42,61,40,60,41,58,40,60,40,58,40,54,41,48,43,43,46,43,47,44,45,42,41,45,43,31,45,41,47,33,45,29,47,33,49,24,48,28,52,20,51,21,52,19,56,17,50,16,52,16,56,18,58,19,0,0]"
CSI_DATA,308,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4277428,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,1,-8,2,-7,1,-7,1,-6,1,-7,1,-6,0,-6,0,-6,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,0,0,0,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-3,2,-3,2,-3,2,-3,1,-3,1,-4,2,-3,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-55,22,-53,18,-50,18,-49,16,-51,15,-49,15,-47,17,-41,13,-42,9,-40,12,-40,11,-37,11,-38,9,-38,4,-30,6,-31,5,-33,2,-28,4,-27,1,-26,0,-20,-2,-24,4,-22,3,-17,1,-17,0,-16,-1,-14,3,-11,2,-11,2,-7,-3,-10,-5,-1,1,0,0,-1,-4,4,0,5,0,6,-8,8,-7,8,-13,10,-8,11,-10,12,-11,12,-12,7,-9,13,-15,11,-12,10,-16,11,-13,9,-18,8,-19,11,-19,9,-20,7,-20,12,-19,6,-17,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,20,45,21,48,27,45,28,48,38,46,33,45,42,45,44,45,48,46,49,47,53,47,57,48,54,44,60,41,60,46,64,41,63,42,70,40,68,39,74,40,71,38,75,34,76,36,74,33,76,31,74,33,72,28,73,33,74,30,66,28,70,28,65,27,65,31,58,30,61,29,58,33,56,35,56,31,54,38,49,33,46,41,46,35,43,39,45,37,36,37,39,43,34,45,37,46,32,53,31,49,26,48,26,48,26,52,23,52,25,54,21,57,25,0,0]"
CSI_DATA,309,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4288435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,-5,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,1,-3,1,-2,1,-2,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-1,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-24,48,-25,47,-26,43,-21,46,-26,43,-23,40,-21,41,-24,39,-23,33,-24,37,-25,31,-20,29,-20,30,-18,25,-17,25,-15,25,-23,23,-17,20,-15,19,-16,17,-17,15,-15,13,-16,11,-13,11,-11,13,-12,10,-11,7,-8,5,-8,6,-7,3,-2,0,-2,-2,-4,-3,-1,-3,-1,-4,0,-9,-2,-10,0,-15,3,-13,2,-19,0,-17,-2,-17,-2,-16,-1,-18,-1,-17,-1,-20,-2,-20,-1,-18,-5,-20,-5,-20,-4,-25,-9,-19,-11,-21,-11,-21,-12,-20,-11,-15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,41,20,48,21,50,19,55,14,60,11,58,6,62,6,62,4,64,3,63,3,68,-3,71,1,73,-4,76,-5,75,-7,75,-7,79,-12,80,-15,78,-18,79,-18,82,-18,79,-20,79,-24,81,-25,79,-22,77,-20,71,-23,76,-21,71,-23,74,-19,70,-21,74,-21,72,-20,69,-17,69,-15,65,-11,63,-11,64,-12,60,-7,61,-7,60,-2,57,0,57,1,59,5,53,8,55,9,55,7,53,12,53,14,52,16,52,17,54,21,53,21,51,20,51,21,53,19,58,0,0]"
CSI_DATA,310,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4299576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,-1,-9,0,-9,0,-8,0,-8,-1,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,1,-2,1,-2,1,-1,1,-1,1,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-58,2,-55,3,-55,0,-51,0,-50,0,-51,0,-45,-3,-47,1,-43,-1,-48,-2,-40,-1,-39,-2,-39,0,-37,0,-35,-3,-31,2,-31,-2,-29,-5,-26,-3,-24,-2,-26,-4,-24,-3,-19,-3,-20,-2,-18,-5,-16,-4,-13,1,-13,-5,-14,-2,-8,-3,-8,-3,-2,-2,1,0,-1,-2,6,0,6,-3,7,0,7,-4,7,-7,12,-7,9,-8,12,-11,13,-9,14,-15,16,-12,14,-10,16,-11,14,-13,12,-16,13,-17,11,-18,12,-20,9,-17,8,-21,5,-19,6,-21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-7,54,-5,54,0,55,5,60,10,60,11,60,14,60,22,60,22,58,27,60,28,63,32,65,35,66,35,69,39,64,39,68,42,62,41,67,46,67,49,67,47,65,48,60,52,61,54,61,54,59,56,58,53,58,53,53,54,54,51,51,46,55,50,55,50,54,45,50,45,50,43,49,39,52,38,49,37,51,32,52,35,49,28,53,27,49,26,53,19,54,25,53,18,53,14,52,15,52,13,54,10,53,7,60,10,53,4,58,7,57,5,58,3,0,0]"
CSI_DATA,311,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4327437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-1,6,-1,5,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,3,0,2,0,2,-1,2,0,1,-1,1,-1,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,2,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,46,-28,46,-26,46,-21,44,-22,45,-25,44,-24,42,-22,40,-18,40,-20,36,-16,35,-15,33,-18,34,-12,30,-11,31,-12,28,-14,30,-11,31,-10,24,-7,23,-8,25,-6,23,-6,22,-2,15,-6,18,-4,14,-6,12,-3,14,-2,11,-1,5,-2,4,1,3,-2,1,-1,-2,4,0,4,-5,4,-3,4,-6,5,-4,10,-8,10,-8,15,-7,13,-8,12,-11,12,-12,16,-9,17,-8,19,-8,20,-9,17,-5,21,-5,22,-3,23,-3,19,-4,22,-2,20,2,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-14,-49,-23,-48,-26,-50,-29,-48,-34,-46,-37,-48,-42,-47,-45,-49,-48,-48,-46,-46,-49,-49,-55,-50,-55,-45,-57,-49,-60,-47,-64,-45,-71,-40,-68,-42,-69,-41,-72,-41,-69,-41,-76,-35,-73,-32,-75,-32,-71,-33,-72,-30,-75,-32,-76,-29,-72,-28,-68,-30,-69,-28,-69,-26,-63,-27,-64,-33,-64,-33,-62,-27,-58,-28,-57,-30,-55,-32,-55,-35,-52,-37,-50,-39,-46,-37,-49,-35,-44,-36,-36,-40,-38,-48,-36,-45,-38,-47,-34,-44,-31,-47,-32,-50,-29,-52,-29,-53,-29,-49,-26,-49,-27,0,0]"
CSI_DATA,312,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4357503,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,6,-5,6,-5,6,-4,6,-5,5,-5,5,-5,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,1,-3,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-23,50,-17,51,-17,46,-20,47,-24,41,-18,42,-20,42,-17,38,-13,38,-18,30,-17,36,-22,31,-18,28,-16,27,-15,24,-15,27,-16,25,-19,20,-15,20,-15,20,-15,18,-14,17,-12,14,-17,10,-12,10,-11,10,-9,7,-5,9,-4,4,-6,1,-2,4,-5,-3,-7,-1,-4,-4,0,-5,2,-6,0,-8,1,-8,6,-15,6,-15,3,-11,3,-13,1,-18,-1,-20,2,-18,1,-22,-4,-17,-1,-22,-3,-20,-1,-24,-2,-21,-5,-22,-3,-20,-4,-19,-8,-20,-10,-21,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,4,54,-3,53,-4,58,-10,58,-10,60,-13,60,-12,61,-20,64,-20,61,-24,63,-29,64,-26,67,-31,68,-31,67,-36,67,-37,71,-37,73,-36,71,-38,70,-35,72,-43,69,-41,66,-47,67,-46,65,-41,65,-44,68,-43,69,-41,61,-42,65,-37,58,-33,64,-35,61,-34,62,-30,60,-32,60,-29,55,-26,56,-26,58,-20,57,-21,58,-16,54,-12,56,-10,57,-9,54,-5,58,-3,57,3,54,4,60,3,56,8,54,6,55,13,58,12,52,15,55,18,58,23,59,0,0]"
CSI_DATA,313,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4367394,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-8,4,-8,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,0,-2,1,0,0,-1,0,0,0,0,-1,0,0,0,-1,1,-1,1,-1,1,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,17,-51,20,-52,22,-52,20,-49,21,-48,17,-46,20,-44,19,-37,16,-35,15,-36,20,-32,15,-32,16,-30,16,-28,15,-26,17,-29,19,-25,17,-21,12,-19,14,-20,15,-17,14,-15,12,-13,11,-14,9,-12,6,-7,8,-10,8,-11,5,-7,1,-5,5,-3,2,0,2,0,1,5,-1,2,-3,3,-3,8,1,10,-4,11,-2,14,-2,13,-2,14,-2,16,3,17,-4,17,1,20,0,19,1,20,5,22,2,22,4,23,5,20,6,21,7,17,9,15,12,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-51,-11,-52,-10,-54,-5,-59,-3,-61,3,-61,4,-60,7,-63,8,-64,8,-66,15,-66,12,-71,15,-76,19,-72,22,-75,23,-74,24,-75,23,-73,27,-77,31,-77,34,-75,32,-76,36,-74,32,-72,35,-72,34,-72,35,-73,31,-70,37,-70,33,-68,30,-65,33,-64,31,-66,27,-68,29,-64,25,-64,24,-63,18,-63,16,-59,16,-61,15,-61,9,-59,12,-62,3,-60,6,-58,4,-55,0,-52,-1,-58,-7,-51,-8,-56,-9,-53,-12,-60,-13,-57,-14,-54,-18,-58,-17,-57,-15,-55,0,0]"
