type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568667,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,7,3,7,3,7,2,6,2,6,2,6,2,6,1,5,1,5,1,5,0,5,1,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,0,0,3,-1,3,0,3,0,3,0,3,0,3,0,3,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,0,2,0,2,-1,2,-1,1,-1,2,-1,2,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,32,52,32,46,28,48,27,48,23,41,23,42,26,35,20,37,19,35,13,34,15,32,13,34,14,31,9,29,7,32,5,30,6,27,4,26,2,26,2,22,0,25,2,23,-2,25,1,22,1,24,-1,21,-2,20,-4,21,-2,24,-3,22,-3,21,-1,23,2,20,2,19,1,18,1,20,3,18,3,14,6,14,6,14,5,11,8,11,9,8,7,8,10,6,11,5,12,2,13,0,10,0,11,-2,9,-1,11,-5,11,-7,7,-9,10,-8,9,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,38,-7,39,-9,40,-14,39,-17,44,-15,43,-19,46,-20,46,-23,46,-28,51,-25,49,-30,49,-29,54,-36,55,-35,54,-42,58,-45,54,-47,57,-49,53,-50,54,-50,52,-55,55,-58,54,-54,52,-57,54,-58,53,-56,52,-59,52,-59,50,-56,50,-57,51,-53,47,-54,46,-52,49,-52,49,-52,49,-47,56,-45,52,-42,53,-42,56,-43,56,-40,59,-40,55,-37,62,-37,55,-37,59,-40,61,-37,62,-39,64,-37,66,-35,60,-36,62,-38,62,-37,63,-36,65,-32,60,-40,63,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578560,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,-1,-5,0,-5,0,-4,0,-5,0,-5,-1,-5,0,0,0,-4,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,1,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-27,-48,-36,-49,-29,-44,-30,-41,-29,-42,-27,-42,-25,-40,-24,-38,-21,-35,-19,-33,-18,-33,-18,-33,-16,-32,-14,-29,-13,-31,-10,-31,-9,-27,-10,-29,-7,-26,-9,-27,-6,-22,-7,-25,-4,-24,-5,-26,-3,-24,-2,-23,-3,-25,-4,-23,-3,-22,-3,-23,-7,-25,-3,-21,-5,-23,-4,-18,-5,-19,-8,-17,-8,-16,-10,-16,-9,-14,-11,-12,-9,-10,-12,-10,-15,-8,-14,-6,-14,-5,-12,0,-12,-1,-11,-1,-12,4,-11,7,-10,7,-9,6,-9,10,-8,11,-7,12,-5,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-36,-10,-44,-4,-41,-5,-47,-1,-46,1,-49,1,-48,4,-54,7,-57,9,-53,11,-55,13,-59,13,-62,18,-66,21,-68,23,-64,24,-66,26,-65,29,-69,35,-66,36,-65,37,-69,36,-63,41,-62,42,-62,45,-66,45,-62,44,-65,43,-57,48,-64,44,-60,46,-62,42,-57,44,-60,43,-60,41,-59,37,-59,38,-59,34,-61,34,-61,37,-65,31,-62,34,-65,34,-65,31,-64,24,-65,32,-64,31,-67,33,-67,29,-64,32,-66,32,-66,34,-66,33,-59,34,-64,36,-67,36,-60,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,588719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-3,7,-3,7,-2,7,-3,7,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,0,5,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,3,0,3,0,4,0,0,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,49,-29,44,-28,49,-23,45,-23,43,-22,42,-20,37,-19,40,-13,35,-12,36,-17,35,-15,36,-13,34,-12,29,-7,32,-6,31,-8,30,-4,25,-4,26,-3,23,-4,27,-1,22,2,26,-2,23,1,20,2,22,1,18,2,22,4,20,1,23,2,19,-2,24,-3,19,-4,23,-4,20,-3,20,-4,19,-5,16,-8,15,-7,14,-9,13,-9,15,-9,8,-11,9,-14,7,-11,6,-13,5,-13,5,-12,0,-15,-3,-14,-3,-11,-4,-10,-8,-9,-9,-9,-8,-8,-12,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,3,-42,-3,-40,-1,-49,-6,-41,-6,-48,-9,-46,-12,-47,-15,-53,-18,-51,-17,-55,-22,-55,-23,-60,-25,-63,-28,-64,-33,-57,-32,-66,-39,-58,-36,-65,-38,-59,-45,-61,-46,-61,-48,-57,-45,-62,-49,-58,-47,-59,-48,-59,-49,-62,-54,-56,-49,-58,-52,-56,-46,-60,-51,-52,-48,-56,-48,-57,-47,-58,-45,-54,-41,-56,-39,-58,-37,-59,-38,-68,-42,-59,-32,-65,-36,-62,-32,-66,-32,-62,-31,-65,-31,-65,-33,-65,-34,-61,-27,-64,-31,-71,-30,-69,-33,-60,-31,-66,-30,-68,-32,-61,-32,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-9,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,3,-3,3,-3,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,0,0,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-4,1,-3,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-2,0,-3,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,11,-58,8,-56,5,-50,9,-50,10,-48,10,-45,9,-42,6,-43,11,-39,10,-38,11,-37,10,-30,13,-33,10,-30,12,-27,12,-27,14,-25,11,-23,16,-22,16,-22,15,-18,12,-19,15,-18,11,-21,13,-17,13,-19,15,-18,16,-18,11,-16,13,-18,10,-17,13,-16,12,-14,9,-18,10,-20,8,-18,5,-18,5,-16,2,-18,4,-18,0,-16,1,-14,-5,-17,-2,-14,-4,-11,-6,-11,-8,-10,-8,-7,-8,-6,-11,-5,-13,-2,-12,-2,-15,1,-13,0,-13,2,-15,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-28,-25,-35,-27,-34,-24,-40,-23,-41,-23,-45,-19,-45,-18,-47,-19,-53,-17,-52,-20,-58,-13,-60,-17,-64,-13,-63,-13,-67,-12,-66,-13,-73,-7,-74,-7,-75,-5,-77,-4,-78,0,-76,2,-75,2,-78,5,-78,6,-82,8,-80,3,-79,3,-76,5,-79,5,-71,5,-74,5,-73,4,-75,3,-72,-2,-71,-2,-71,0,-70,-2,-68,-6,-68,-8,-71,-11,-68,-11,-71,-12,-68,-12,-70,-13,-72,-12,-72,-18,-72,-15,-73,-14,-69,-18,-69,-16,-72,-18,-71,-13,-69,-16,-71,-11,-73,-12,-68,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,608517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-6,5,-6,5,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,0,0,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,24,-52,24,-49,27,-47,21,-44,23,-40,19,-40,23,-40,23,-35,19,-35,21,-33,18,-31,22,-30,21,-28,19,-24,19,-21,19,-21,20,-18,21,-18,19,-18,21,-15,20,-16,19,-14,17,-14,20,-15,17,-13,19,-16,19,-15,19,-12,18,-10,19,-14,15,-13,14,-11,17,-15,13,-14,16,-14,12,-13,9,-17,9,-18,7,-16,6,-15,5,-17,3,-15,2,-13,2,-12,-2,-14,-4,-13,-6,-11,-6,-9,-7,-10,-9,-9,-9,-6,-13,-5,-11,-4,-13,-2,-14,3,-14,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-19,-37,-18,-39,-23,-37,-25,-39,-29,-36,-33,-37,-31,-36,-36,-39,-38,-39,-39,-42,-43,-43,-45,-37,-49,-37,-53,-41,-56,-40,-59,-37,-62,-40,-63,-35,-64,-37,-66,-33,-68,-33,-72,-32,-71,-30,-70,-28,-73,-27,-74,-27,-73,-26,-72,-27,-71,-24,-70,-25,-71,-23,-73,-26,-70,-27,-67,-24,-68,-25,-68,-26,-66,-27,-63,-31,-61,-29,-61,-31,-62,-37,-63,-36,-63,-36,-64,-34,-58,-41,-65,-38,-62,-38,-62,-39,-62,-37,-62,-36,-60,-39,-62,-35,-60,-38,-62,-36,-61,-32,-57,-34,-62,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,619042,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,4,5,4,5,4,5,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,1,2,1,2,1,2,0,0,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-16,53,-15,52,-14,50,-14,48,-13,46,-12,44,-12,42,-11,41,-11,38,-11,36,-11,35,-11,33,-11,31,-11,30,-11,28,-11,27,-11,25,-11,24,-12,23,-12,22,-12,21,-12,21,-12,20,-12,20,-12,20,-11,20,-11,20,-10,20,-10,20,-9,19,-9,19,-7,19,-6,19,-5,18,-4,17,-3,17,-1,16,0,15,2,14,3,13,5,12,6,11,7,9,8,7,9,6,10,5,11,3,11,1,11,-1,11,-2,11,-4,10,-6,9,-7,8,-9,8,-10,7,-11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-1,43,1,43,2,45,4,46,7,47,10,48,13,50,16,51,19,52,22,54,25,55,29,55,32,55,35,56,38,56,42,56,45,55,48,53,51,52,54,50,56,49,58,47,60,46,63,44,64,42,66,40,66,39,67,37,67,36,67,34,67,33,67,32,66,32,65,32,64,32,64,32,63,32,63,33,62,33,62,34,62,35,62,35,62,35,62,36,63,35,62,35,63,35,63,34,64,33,64,31,64,30,64,29,64,28,64,27,64,26,64,25,64,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,638534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-9,0,-8,-1,-8,0,-7,-1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,1,-5,0,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,-4,1,-4,1,-4,0,-4,1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-1,-3,-1,-3,-1,-2,0,-3,0,-3,0,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-6,-61,-4,-54,4,-51,2,-50,-1,-49,3,-47,-1,-44,2,-42,2,-39,3,-39,5,-37,5,-33,5,-34,5,-30,6,-27,3,-29,7,-24,6,-26,12,-21,9,-24,8,-19,8,-24,13,-20,11,-19,11,-21,9,-19,8,-19,10,-22,12,-17,8,-20,8,-22,9,-20,10,-17,7,-19,8,-19,3,-18,3,-17,4,-20,0,-18,-5,-18,-2,-9,-1,-15,-5,-13,-7,-15,-8,-12,-9,-10,-13,-10,-11,-7,-9,-4,-9,-4,-14,-4,-12,1,-11,2,-13,5,-14,8,-12,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-34,-21,-36,-21,-41,-17,-45,-16,-46,-12,-49,-11,-47,-10,-54,-10,-56,-10,-55,-8,-60,-9,-61,-7,-61,-1,-66,-3,-70,-1,-69,3,-73,0,-76,2,-73,6,-76,8,-76,11,-79,14,-80,13,-75,15,-78,17,-79,14,-75,15,-76,19,-75,19,-76,14,-70,16,-74,16,-72,12,-71,14,-71,10,-72,9,-70,6,-67,8,-67,5,-71,5,-70,4,-73,-1,-73,-1,-75,2,-68,-3,-76,-3,-73,-6,-75,-6,-73,-2,-67,-1,-72,-4,-73,0,-72,0,-66,-1,-70,-2,-69,-2,-68,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,648516,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-8,4,-8,4,-7,3,-7,4,-6,3,-6,3,-6,4,-5,3,-5,4,-5,3,-4,3,-4,3,-4,3,-3,3,-3,4,-3,3,-3,3,-3,3,-3,3,-2,3,-3,3,-3,3,-2,3,-2,3,-2,3,0,0,-2,3,-3,3,-2,2,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,14,-54,14,-54,17,-51,17,-47,17,-43,16,-45,18,-40,16,-38,19,-36,14,-34,17,-35,16,-32,17,-30,16,-27,14,-28,16,-25,14,-25,16,-21,16,-19,19,-20,21,-17,18,-16,17,-16,19,-15,15,-15,18,-15,17,-14,15,-16,16,-14,16,-15,16,-15,16,-15,14,-12,15,-14,12,-19,11,-17,9,-18,13,-16,8,-16,6,-16,5,-16,2,-15,1,-11,-2,-11,-5,-14,-4,-13,-5,-13,-6,-11,-7,-9,-8,-8,-12,-6,-10,-6,-13,-4,-16,-1,-13,2,-14,3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-25,-33,-31,-28,-35,-34,-40,-30,-38,-26,-42,-25,-46,-28,-47,-29,-53,-27,-52,-26,-57,-22,-60,-22,-61,-23,-67,-24,-68,-17,-65,-18,-69,-20,-73,-13,-76,-14,-79,-12,-77,-16,-79,-6,-78,-8,-80,-8,-81,-7,-80,-6,-79,-7,-80,-6,-76,-5,-81,-6,-77,-5,-79,-8,-74,-9,-72,-10,-73,-9,-73,-17,-69,-15,-68,-13,-70,-17,-70,-18,-71,-19,-66,-23,-71,-24,-71,-22,-68,-28,-67,-25,-69,-24,-69,-24,-71,-26,-72,-26,-66,-29,-69,-29,-70,-26,-66,-24,-71,-22,-68,-22,-67,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,668494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,7,-3,7,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,3,0,3,0,3,-1,3,-1,2,-1,3,-1,2,-1,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-3,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,57,-22,52,-19,55,-14,50,-15,48,-11,49,-14,41,-12,45,-10,40,-10,40,-6,38,-3,37,-4,34,-5,33,-4,32,-2,34,0,31,2,29,1,26,0,26,5,27,4,24,6,23,6,22,4,23,7,24,5,21,6,25,4,23,3,21,3,23,5,20,2,21,0,19,2,21,-2,18,0,17,-4,17,-4,13,-5,16,-6,15,-5,15,-10,8,-12,9,-13,7,-13,6,-14,6,-15,3,-11,0,-12,0,-16,-1,-12,-7,-10,-5,-8,-4,-14,-7,-7,-11,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,13,-44,11,-47,6,-50,2,-51,4,-53,3,-55,-2,-57,1,-57,-2,-58,-6,-61,-8,-63,-13,-68,-13,-67,-17,-69,-16,-69,-20,-76,-24,-71,-24,-71,-31,-76,-29,-73,-30,-82,-32,-77,-33,-78,-36,-78,-40,-73,-36,-70,-37,-69,-29,-56,-32,-61,-42,-77,-30,-72,-54,-65,-34,-72,-35,-76,-50,-70,-30,-66,-27,-84,-21,-61,-30,-62,-23,-59,-11,-68,-16,-73,-21,-76,-14,-60,-31,-75,-14,-63,-16,-64,-9,-74,-20,-77,-18,-66,-34,-77,-22,-76,-21,-72,-28,-69,-22,-69,-22,-78,-16,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,690043,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,0,0,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-2,1,-2,1,-2,1,-2,1,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-51,-31,-44,-32,-48,-28,-43,-26,-40,-26,-37,-26,-36,-24,-34,-24,-34,-24,-34,-27,-27,-22,-28,-25,-26,-21,-23,-21,-22,-24,-20,-24,-21,-21,-16,-24,-17,-21,-18,-25,-14,-20,-16,-24,-14,-23,-12,-17,-12,-21,-12,-19,-14,-18,-9,-20,-12,-21,-11,-20,-10,-15,-13,-17,-13,-14,-9,-11,-12,-16,-10,-11,-14,-11,-15,-11,-13,-6,-14,-4,-14,-1,-16,-3,-15,-2,-16,1,-12,4,-12,5,-12,6,-10,9,-11,7,-9,13,-7,11,-8,14,-2,13,-5,11,-2,13,1,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-40,13,-43,14,-43,20,-45,21,-42,22,-45,25,-46,29,-46,31,-47,34,-46,39,-51,40,-49,42,-49,46,-51,51,-51,48,-46,55,-50,55,-46,59,-51,61,-46,65,-48,66,-47,63,-43,65,-40,67,-37,69,-40,68,-38,70,-39,67,-35,67,-36,66,-33,67,-38,64,-35,64,-33,62,-33,60,-35,58,-36,61,-38,59,-39,58,-43,59,-40,58,-40,59,-43,56,-44,56,-43,56,-45,57,-47,55,-46,57,-46,54,-40,59,-47,55,-47,61,-44,57,-41,55,-38,56,-41,52,-35,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,713034,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,0,0,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,1,-2,1,-1,2,-1,2,-1,2,-1,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-56,-9,-57,-10,-52,-8,-48,-8,-44,-13,-45,-11,-44,-9,-42,-13,-37,-8,-39,-9,-34,-11,-36,-11,-32,-10,-28,-11,-30,-13,-26,-14,-23,-13,-20,-13,-25,-15,-21,-14,-23,-16,-21,-13,-20,-15,-14,-14,-18,-18,-16,-9,-18,-15,-16,-14,-18,-15,-18,-12,-19,-11,-17,-7,-18,-12,-16,-9,-18,-7,-15,-8,-16,-4,-16,-5,-16,-1,-14,2,-16,4,-16,2,-12,7,-11,6,-12,4,-8,11,-9,8,-7,10,-10,8,-4,12,-1,12,-2,12,0,14,-1,11,3,11,4,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-32,29,-32,31,-30,36,-30,39,-30,40,-26,42,-27,44,-27,48,-27,48,-27,53,-25,53,-24,58,-25,61,-23,64,-23,64,-22,69,-21,67,-15,72,-13,73,-14,71,-15,76,-13,75,-8,74,-6,73,-1,74,-6,77,-3,76,-3,75,-3,75,-4,72,-2,72,-3,69,-6,71,-7,72,-6,72,-8,68,-6,69,-7,68,-11,68,-10,72,-14,66,-13,68,-14,71,-17,68,-16,67,-14,67,-17,67,-20,70,-20,66,-15,68,-17,68,-17,67,-15,64,-12,64,-12,64,-17,64,-16,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,718839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,7,0,7,0,6,-1,6,-1,6,-1,6,-1,5,-1,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,3,-2,3,-2,3,-2,3,-1,2,-1,3,-1,2,-1,2,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,0,2,0,2,-1,2,-1,2,-2,2,-2,1,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-1,54,0,54,0,49,-5,48,-6,46,-2,42,-3,44,-3,43,-7,37,-4,33,-6,34,-8,33,-8,29,-8,30,-8,31,-9,28,-12,26,-11,21,-11,24,-13,20,-12,22,-13,17,-15,17,-17,17,-16,19,-14,14,-13,16,-14,16,-13,16,-14,17,-14,16,-11,17,-13,16,-12,14,-9,16,-9,17,-9,18,-7,19,-3,17,0,15,0,12,1,17,4,13,3,12,6,11,6,9,9,7,10,5,8,6,11,6,11,1,13,1,13,1,16,-1,13,-7,12,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,11,42,10,44,4,48,3,50,2,49,0,51,-5,54,-4,55,-5,59,-8,58,-10,66,-9,67,-14,64,-17,67,-17,68,-18,70,-21,70,-21,74,-22,71,-23,73,-27,76,-26,74,-29,73,-32,73,-31,75,-30,72,-29,74,-32,72,-29,75,-26,69,-27,70,-27,69,-26,67,-23,71,-24,71,-19,68,-17,65,-16,68,-14,70,-10,73,-9,72,-11,75,-10,73,-5,69,-7,74,-6,70,-3,70,-6,70,-2,74,-2,69,-4,73,0,68,-4,68,-4,72,-2,71,1,65,0,0]"
CSI_DATA,36,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,729731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,2,7,2,6,2,6,2,6,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-3,0,-3,0,-2,-1,-3,-1,-3,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,5,57,8,49,9,46,8,49,7,42,10,41,7,40,9,37,9,35,8,33,10,31,10,30,9,27,10,27,11,25,9,23,12,23,16,24,13,21,13,19,11,17,15,17,13,16,12,15,13,17,11,17,15,18,12,17,8,16,10,13,7,19,9,14,10,13,5,15,3,18,4,17,5,15,0,13,2,14,-2,11,-6,12,-5,13,-1,15,-5,9,-7,11,-10,9,-8,7,-14,5,-14,5,-14,-1,-14,0,-13,-3,-14,-1,-14,-3,-14,-6,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,30,-32,25,-36,24,-40,24,-44,22,-45,21,-46,19,-49,20,-52,19,-54,20,-57,17,-58,16,-60,20,-64,15,-64,15,-68,11,-71,9,-74,11,-71,11,-72,6,-75,5,-77,2,-79,5,-71,-1,-76,-3,-79,-2,-72,-4,-78,-2,-75,-4,-71,-6,-77,-4,-74,-4,-69,-5,-72,-3,-69,-2,-69,0,-68,2,-69,4,-68,5,-67,7,-71,5,-70,10,-68,10,-68,12,-67,11,-67,9,-69,12,-67,12,-69,12,-68,15,-68,10,-69,14,-68,10,-65,10,-68,9,-64,9,-66,4,0,0]"
