type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,30,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,651574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-2,-15,-2,-15,-1,-14,-1,-14,-1,-12,-2,-12,-1,-11,-1,-10,-1,-9,-1,-9,-2,-8,-2,-7,-2,-6,-2,-5,-2,-5,-3,-4,-3,-3,-3,-3,-3,-2,-3,-1,-4,-1,-4,0,-4,0,-5,1,-5,1,0,0,-5,2,-6,2,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-7,0,-7,-1,-7,-1,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-13,-46,-15,-48,-13,-42,-13,-42,-9,-39,-10,-37,-10,-38,-12,-34,-11,-32,-9,-29,-8,-29,-7,-26,-5,-25,-7,-23,-8,-23,-5,-20,-3,-16,-3,-16,-3,-13,1,-12,3,-8,1,-9,5,-6,5,-6,6,-5,6,-3,9,-4,11,-3,7,-1,10,1,12,0,13,0,16,2,14,0,15,1,19,3,20,1,19,2,19,0,19,0,19,-1,21,-1,20,-2,20,-1,21,-4,20,-4,19,-2,18,-3,19,-4,17,-5,18,-5,18,-6,15,-8,15,-5,13,-7,13,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,32,10,31,11,32,13,28,15,24,16,23,14,21,16,21,18,20,18,16,17,15,16,14,13,12,15,13,11,8,10,9,7,6,8,7,3,4,2,7,-1,8,-2,5,-4,4,-9,5,-9,6,-9,4,-13,6,-14,6,-16,5,-19,6,-18,6,-22,5,-23,8,-25,7,-25,6,-26,4,-28,5,-32,5,-32,3,-35,4,-34,3,-38,6,-37,2,-38,1,-40,2,-43,2,-43,1,-47,3,-46,2,-48,3,-49,2,-50,7,-50,6,-49,6,-53,6,-54,8,-52,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,661540,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-12,9,-11,9,-12,8,-11,7,-10,7,-9,7,-9,6,-8,6,-7,5,-7,5,-6,5,-5,4,-4,4,-4,4,-3,4,-2,3,-2,3,-1,3,0,3,0,2,1,2,2,2,2,2,3,2,4,2,0,0,5,2,5,2,6,2,6,2,6,2,6,3,7,3,7,3,7,3,7,3,7,3,6,4,7,4,6,4,6,4,6,5,6,4,5,4,5,4,5,5,4,5,4,5,3,5,3,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,93,7,94,15,92,6,86,10,85,5,75,9,73,7,70,6,64,6,60,6,60,3,55,7,50,6,48,8,44,7,39,12,36,10,31,8,28,7,19,13,19,13,15,13,5,13,10,18,5,16,2,16,0,16,-5,23,-6,22,-4,27,-10,24,-16,24,-17,26,-17,27,-21,30,-15,31,-18,31,-23,33,-21,35,-20,36,-19,36,-17,35,-16,38,-16,34,-15,41,-17,36,-14,36,-10,38,-8,32,-8,32,-7,35,-4,30,-5,31,-4,30,-2,26,-1,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-70,0,-68,7,-67,9,-64,14,-63,18,-58,18,-52,21,-50,22,-52,19,-46,23,-43,18,-39,19,-34,16,-32,15,-30,13,-24,11,-25,6,-21,9,-18,-1,-18,-4,-11,-8,-11,-5,-9,-12,-6,-18,-7,-21,-3,-28,-6,-33,-2,-30,-4,-35,1,-37,-7,-46,5,-45,-3,-50,1,-53,1,-56,6,-57,4,-60,8,-59,6,-65,14,-64,13,-70,17,-71,15,-75,17,-71,16,-81,22,-80,21,-80,24,-83,27,-91,23,-94,23,-97,26,-96,18,-95,22,-100,23,-99,24,-99,21,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,671551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-5,13,-5,13,-5,12,-5,11,-5,10,-4,10,-4,9,-4,9,-3,8,-3,7,-2,7,-2,6,-2,5,-1,4,-1,4,0,3,0,3,1,2,1,2,2,1,2,1,3,1,3,0,4,0,4,0,0,0,5,-1,5,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,7,0,7,0,7,0,7,1,7,1,7,1,7,1,7,1,6,1,6,2,6,2,5,2,5,2,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,30,33,30,37,28,32,26,31,25,29,26,27,22,27,26,23,22,25,21,22,20,21,18,18,17,18,14,17,16,18,11,15,9,12,9,13,4,10,5,11,3,8,2,9,-3,7,-3,6,-6,9,-6,4,-7,7,-10,6,-9,5,-12,4,-10,5,-14,7,-13,6,-15,5,-15,7,-18,7,-20,6,-19,9,-18,7,-19,7,-18,9,-18,8,-20,8,-18,10,-20,11,-17,12,-18,11,-17,10,-16,11,-16,11,-16,11,-12,11,-10,13,-12,12,-10,12,-9,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-19,-29,-22,-27,-21,-25,-25,-20,-24,-20,-27,-18,-25,-14,-24,-13,-23,-11,-23,-11,-22,-10,-19,-9,-20,-7,-17,-5,-15,-8,-13,-5,-11,-3,-11,-6,-9,-8,-6,-7,-4,-8,-1,-6,1,-7,4,-10,4,-11,8,-9,8,-10,9,-13,7,-14,15,-13,13,-18,18,-14,18,-14,19,-15,20,-19,21,-16,23,-19,25,-17,25,-18,29,-19,27,-19,29,-21,33,-20,33,-20,36,-19,39,-19,38,-20,39,-20,38,-21,41,-23,42,-24,42,-28,45,-26,41,-27,44,-28,46,-30,43,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,681548,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,12,9,11,9,11,8,11,8,10,7,9,7,9,6,8,6,7,5,7,5,6,5,5,4,5,4,4,4,3,4,2,3,1,3,1,3,0,3,-1,2,-1,2,-2,2,-3,2,-4,2,-4,2,-5,0,0,2,-6,2,-6,2,-7,2,-7,3,-7,3,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-7,4,-7,5,-7,4,-7,5,-7,4,-7,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,-44,83,-39,83,-42,80,-38,78,-40,74,-33,65,-34,66,-30,61,-26,59,-27,54,-33,51,-23,49,-26,45,-19,41,-18,30,-21,35,-22,23,-19,26,-16,13,-18,15,-20,13,-19,6,-16,3,-16,-5,-15,-4,-15,-9,-19,-8,-16,-14,-24,-19,-21,-18,-23,-21,-22,-20,-19,-27,-23,-30,-19,-33,-21,-30,-27,-28,-27,-31,-27,-31,-29,-29,-31,-32,-32,-30,-29,-29,-32,-27,-32,-26,-32,-27,-34,-21,-30,-20,-29,-20,-36,-20,-32,-16,-32,-15,-33,-14,-31,-12,-31,-8,-28,-4,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,34,-63,23,-61,21,-60,16,-65,7,-58,6,-60,6,-54,1,-57,-3,-52,-1,-46,-3,-42,0,-42,-6,-39,-2,-30,-6,-30,-3,-33,0,-22,-1,-18,0,-15,3,-10,3,-4,8,-6,14,1,12,0,20,8,21,4,27,9,31,13,31,14,35,15,36,15,43,16,43,21,46,25,51,21,48,23,51,36,54,33,49,42,55,36,56,45,60,40,64,45,68,43,62,54,64,50,68,51,66,50,67,55,74,60,80,63,81,57,86,58,83,59,88,56,87,58,87,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,692640,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,4,-15,3,-14,4,-14,3,-13,3,-12,2,-11,2,-11,2,-10,2,-9,2,-9,1,-8,1,-7,0,-6,0,-6,-1,-5,-1,-4,-1,-4,-2,-3,-3,-3,-3,-2,-3,-2,-4,-1,-4,-1,-5,-1,-5,0,0,0,-6,0,-6,0,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-1,-9,-1,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-6,-3,-6,-3,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-38,-28,-34,-32,-37,-28,-33,-26,-33,-22,-32,-26,-30,-26,-29,-20,-27,-19,-25,-18,-23,-16,-23,-18,-24,-15,-17,-12,-21,-13,-15,-14,-14,-11,-12,-10,-11,-10,-7,-11,-6,-8,-5,-11,-3,-10,-1,-8,2,-10,3,-10,4,-10,6,-8,8,-9,8,-8,9,-9,12,-9,12,-10,15,-9,14,-10,15,-8,15,-9,16,-10,16,-12,17,-13,16,-15,14,-13,16,-15,17,-15,14,-16,14,-15,12,-13,15,-16,13,-14,11,-15,9,-16,8,-14,9,-15,8,-15,7,-13,6,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,24,24,21,25,19,28,17,27,15,27,12,26,8,27,9,26,9,23,5,22,4,20,6,20,4,17,4,16,3,13,4,12,2,11,1,9,4,6,5,4,5,4,6,-1,8,-2,7,-5,10,-4,11,-6,12,-10,13,-10,14,-13,15,-12,17,-16,17,-13,18,-17,18,-18,21,-20,20,-20,22,-23,21,-24,19,-26,23,-27,22,-27,24,-30,22,-32,24,-33,23,-33,27,-34,25,-34,26,-36,29,-35,30,-37,31,-41,37,-40,32,-35,36,-40,38,-40,35,-37,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,701609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,9,12,8,11,7,11,8,10,7,9,7,9,6,8,5,7,5,7,4,6,4,6,3,5,3,5,2,4,2,4,1,4,0,3,-1,3,-1,2,-2,2,-2,2,-3,1,-3,1,-4,1,-5,1,-5,0,0,0,-6,0,-6,0,-7,0,-7,0,-8,0,-8,0,-8,1,-8,1,-9,1,-8,1,-9,2,-8,2,-8,2,-9,2,-8,2,-8,2,-8,2,-8,3,-7,3,-7,3,-7,3,-6,3,-6,4,-5,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-33,38,-26,37,-29,34,-28,32,-26,32,-22,31,-22,29,-20,28,-21,26,-20,20,-18,20,-16,20,-19,17,-16,19,-12,13,-14,15,-14,11,-10,7,-10,6,-12,5,-11,4,-9,1,-10,-2,-9,0,-8,-4,-7,-6,-8,-6,-8,-10,-7,-11,-7,-12,-8,-12,-8,-14,-11,-16,-7,-16,-10,-16,-9,-18,-8,-17,-9,-17,-10,-17,-10,-17,-11,-20,-13,-17,-12,-18,-15,-16,-12,-17,-13,-16,-16,-16,-14,-14,-13,-13,-11,-12,-14,-14,-12,-11,-16,-8,-15,-9,-15,-6,-15,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,22,-28,20,-30,16,-30,13,-32,11,-30,9,-29,6,-29,7,-27,6,-25,3,-24,1,-21,1,-21,2,-18,1,-17,1,-14,2,-11,3,-12,2,-10,1,-7,1,-4,3,-4,5,-2,8,0,6,2,9,3,11,3,10,7,12,6,14,9,16,11,16,13,20,13,18,14,18,16,20,16,21,18,21,19,20,22,24,21,24,22,25,25,25,26,25,28,25,29,25,31,29,31,25,36,25,35,29,34,32,35,34,36,31,37,35,35,34,36,38,37,35,38,38,0,0]"
CSI_DATA,36,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,721700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,14,5,13,5,12,5,12,4,11,4,11,4,10,4,9,3,9,3,7,3,7,3,6,3,5,3,4,3,4,2,3,3,2,2,1,2,0,3,0,2,-1,3,-1,2,-2,3,-3,3,-3,3,-4,0,0,3,-5,3,-5,4,-6,3,-6,4,-6,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-6,5,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-3,5,-3,5,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,28,87,28,93,20,79,23,83,21,76,26,70,22,70,21,65,21,64,19,60,10,49,16,52,16,47,12,42,9,38,6,34,3,32,3,30,0,23,3,19,-2,18,-8,12,-10,12,-13,8,-12,4,-18,6,-18,1,-24,1,-18,-6,-24,0,-27,-4,-32,-5,-30,-5,-28,-7,-35,-12,-36,-8,-37,-6,-37,-10,-39,-5,-42,-11,-40,-1,-41,-8,-45,0,-45,0,-42,1,-42,4,-43,-1,-42,0,-38,1,-36,4,-33,7,-36,8,-31,11,-31,10,-28,14,-26,16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-24,-62,-27,-57,-32,-53,-38,-52,-39,-45,-37,-44,-39,-37,-41,-40,-43,-33,-40,-25,-39,-28,-32,-25,-31,-22,-30,-20,-30,-20,-25,-18,-20,-15,-15,-14,-14,-14,-12,-10,-4,-12,-2,-15,5,-14,10,-11,11,-10,18,-15,18,-14,27,-18,28,-16,35,-19,30,-17,42,-17,43,-18,43,-19,52,-18,53,-17,51,-19,61,-16,56,-17,66,-19,67,-12,71,-14,73,-14,80,-17,75,-7,74,-9,80,-13,90,-11,88,-17,94,-10,96,-8,103,-18,101,-14,95,-20,101,-20,106,-23,103,0,0]"
CSI_DATA,37,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,731541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-9,12,-8,11,-8,11,-7,10,-7,9,-6,9,-6,8,-6,8,-5,7,-5,6,-4,6,-4,5,-3,5,-2,4,-2,4,-1,3,-1,3,0,2,1,2,1,2,2,1,2,1,3,1,4,1,4,1,0,0,5,0,5,0,6,0,6,0,6,0,7,0,7,0,7,0,8,1,7,1,8,1,7,2,7,2,7,2,7,2,7,2,7,2,6,2,6,3,6,2,6,3,5,3,5,3,4,3,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,38,24,36,27,33,23,34,21,33,20,32,21,29,20,31,16,23,17,26,14,22,15,22,14,20,12,19,10,15,13,15,11,15,11,11,8,10,9,6,8,5,7,3,6,1,7,-1,10,-2,7,-5,9,-6,7,-8,7,-8,6,-8,7,-10,7,-13,8,-12,7,-13,8,-15,11,-16,9,-16,10,-16,13,-14,12,-17,10,-17,13,-17,11,-16,13,-16,13,-16,13,-17,15,-13,13,-14,14,-12,13,-12,13,-11,14,-10,13,-10,14,-7,14,-7,13,-5,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-26,-19,-28,-18,-28,-14,-29,-11,-29,-9,-27,-6,-28,-6,-26,-7,-28,-5,-24,-3,-24,-3,-21,-3,-20,-3,-18,-2,-16,-3,-14,-2,-13,-2,-9,-2,-9,-5,-8,-6,-7,-5,-4,-6,-2,-9,-1,-10,1,-12,2,-13,6,-15,7,-15,8,-16,8,-16,8,-19,11,-20,12,-20,13,-23,14,-22,16,-23,17,-24,19,-23,19,-25,22,-24,21,-25,25,-28,26,-27,24,-28,25,-32,29,-31,28,-28,30,-30,30,-31,31,-34,32,-34,35,-36,33,-34,30,-38,34,-37,37,-38,31,0,0]"
CSI_DATA,38,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,761548,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,13,-7,12,-7,12,-7,11,-6,10,-6,9,-6,8,-5,8,-5,7,-5,7,-5,6,-5,5,-4,4,-4,3,-4,3,-4,2,-4,1,-3,0,-3,0,-3,-1,-3,-2,-3,-2,-3,-3,-3,-4,-4,-4,-3,0,0,-5,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-97,-13,-92,-14,-88,-16,-84,-12,-84,-6,-81,-9,-74,-7,-70,-8,-63,-10,-69,-9,-57,-6,-57,-10,-49,-7,-47,-7,-46,-10,-39,-8,-40,-10,-27,-9,-25,-11,-22,-14,-20,-13,-16,-16,-8,-18,-10,-12,-2,-19,1,-16,2,-18,6,-23,8,-18,5,-22,16,-26,15,-26,14,-27,16,-27,22,-30,20,-32,24,-32,23,-35,20,-38,21,-38,23,-35,19,-41,17,-36,19,-37,17,-37,14,-37,14,-43,16,-35,12,-35,12,-35,13,-35,5,-31,7,-34,3,-33,1,-28,-3,-28,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,-1,69,-7,64,-11,65,-15,63,-18,60,-19,56,-21,50,-22,50,-20,45,-27,41,-22,35,-17,33,-17,33,-13,30,-14,25,-9,25,-8,19,-5,17,-1,15,4,16,8,8,12,6,18,4,17,4,24,2,27,8,28,1,34,1,39,-2,39,-8,44,-1,44,-1,48,-5,54,-6,54,-9,62,-9,58,-11,61,-14,63,-17,66,-15,72,-19,73,-19,73,-22,72,-22,78,-31,77,-28,81,-27,81,-35,90,-24,89,-32,86,-33,97,-27,91,-28,99,-26,99,-30,103,-26,0,0]"
CSI_DATA,39,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,771544,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,1,-15,1,-14,1,-14,1,-13,1,-12,0,-11,1,-10,1,-10,0,-9,0,-9,0,-8,-1,-7,-1,-6,-1,-5,-2,-5,-2,-4,-2,-3,-3,-3,-3,-2,-3,-2,-4,-1,-4,-1,-4,0,-5,0,-5,1,0,0,-6,1,-6,2,-6,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-7,0,-8,-1,-7,-1,-7,-1,-6,-2,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-23,-39,-23,-40,-23,-40,-21,-35,-19,-32,-20,-34,-20,-31,-20,-31,-16,-27,-15,-25,-15,-24,-13,-25,-13,-22,-11,-20,-10,-18,-8,-17,-6,-15,-6,-15,-6,-12,-2,-10,-3,-10,-1,-9,2,-9,5,-7,5,-5,7,-7,8,-4,10,-4,10,-4,11,-1,12,-2,15,-2,14,-2,16,-2,16,-2,22,-1,18,-5,19,-3,21,-3,20,-3,18,-4,18,-8,20,-4,20,-2,19,-6,21,-6,19,-8,18,-6,18,-7,15,-9,17,-10,15,-9,14,-9,13,-11,11,-9,11,-13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,30,18,26,18,26,22,24,23,22,22,18,21,16,21,14,23,13,20,11,20,13,17,11,18,8,15,6,15,8,11,8,9,6,10,7,5,7,6,7,3,5,0,7,-2,7,-4,6,-6,7,-11,9,-10,9,-12,9,-13,13,-16,9,-17,11,-19,11,-17,12,-19,14,-24,13,-25,13,-24,11,-27,11,-29,13,-33,14,-33,10,-34,13,-34,13,-36,12,-39,9,-38,11,-40,13,-42,11,-42,13,-46,15,-45,14,-48,19,-49,16,-47,19,-52,18,-51,21,-48,0,0]"
CSI_DATA,40,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,781533,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-13,-5,-14,-5,-13,-5,-12,-5,-11,-4,-11,-4,-10,-4,-9,-4,-9,-3,-8,-3,-7,-2,-7,-2,-6,-1,-5,-1,-5,0,-4,0,-4,1,-3,1,-3,1,-2,2,-2,2,-1,3,-1,3,-1,4,0,4,0,0,0,5,1,6,1,6,1,6,1,6,1,7,1,7,1,7,1,7,1,8,0,8,0,8,0,8,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,6,-2,6,-2,6,-3,6,-3,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,33,-36,31,-33,31,-31,28,-29,29,-28,24,-30,24,-25,22,-25,22,-20,22,-20,20,-18,20,-20,19,-18,18,-16,14,-12,14,-10,14,-10,14,-6,10,-6,10,-4,10,-3,9,0,7,1,7,5,6,5,7,7,6,6,5,9,5,10,6,13,4,14,4,13,6,15,4,16,4,17,7,19,3,18,5,16,6,19,9,18,7,19,7,20,10,19,11,17,11,19,9,16,10,17,10,15,10,16,9,14,11,15,10,13,10,13,12,9,12,7,12,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-24,27,-19,27,-20,28,-16,30,-12,28,-12,26,-10,25,-8,27,-7,26,-8,25,-3,21,-5,22,-4,19,-4,15,-3,15,-2,11,-6,10,-3,7,-6,7,-3,4,-5,3,-7,1,-7,0,-8,-3,-9,-7,-11,-7,-11,-7,-14,-11,-14,-10,-16,-11,-16,-14,-16,-15,-19,-15,-19,-17,-22,-19,-21,-19,-20,-22,-22,-20,-23,-23,-23,-24,-23,-28,-22,-28,-25,-31,-24,-31,-25,-33,-21,-37,-26,-37,-25,-38,-28,-38,-29,-39,-28,-40,-30,-42,-32,-40,-31,-40,-33,-44,-32,-39,-33,0,0]"
CSI_DATA,41,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,791555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-15,-3,-15,-2,-14,-2,-13,-3,-12,-3,-12,-2,-11,-2,-10,-2,-9,-2,-9,-2,-8,-1,-7,-1,-6,0,-5,0,-5,1,-4,1,-3,1,-3,2,-2,2,-2,2,-1,3,-1,3,0,3,0,4,1,4,0,0,1,5,2,5,2,5,2,6,2,6,2,7,2,7,2,7,2,7,2,8,2,8,1,8,1,7,1,7,1,8,1,7,0,8,0,7,0,7,0,7,-1,7,-1,6,-2,6,-2,6,-2,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,46,-11,46,-10,43,-11,41,-10,43,-11,37,-9,38,-7,34,-7,34,-7,30,-6,27,-8,25,-4,26,-7,23,-7,21,-4,21,-3,18,-2,15,-1,12,0,11,2,10,1,10,2,6,5,6,5,2,8,4,8,2,9,0,11,1,12,-2,13,-1,16,-3,13,-2,15,-3,15,-4,17,-4,18,-1,20,-4,20,-3,21,-3,22,-4,20,-3,21,0,22,-2,19,2,21,-1,19,1,19,2,17,0,18,3,17,4,16,6,14,4,15,5,13,5,13,7,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,7,-34,9,-33,10,-31,12,-31,13,-26,13,-25,16,-24,14,-22,15,-22,16,-17,12,-15,12,-17,11,-16,10,-11,10,-13,5,-11,5,-11,3,-9,1,-10,0,-8,-2,-8,-3,-7,-7,-4,-7,-5,-9,-5,-13,-6,-12,-5,-14,-8,-20,-3,-21,-7,-22,-5,-23,-7,-25,-4,-25,-7,-28,-3,-29,-4,-31,-5,-31,-4,-34,-2,-35,-3,-37,0,-36,-4,-40,0,-39,-2,-41,-3,-42,-2,-42,0,-45,-2,-47,-2,-47,-3,-49,1,-50,-3,-52,-3,-54,-5,-53,-4,-51,-5,0,0]"
CSI_DATA,42,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,801596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-15,-5,-14,-5,-14,-5,-13,-5,-12,-5,-11,-4,-11,-4,-10,-4,-9,-3,-8,-3,-8,-2,-7,-2,-6,-2,-6,-1,-5,0,-4,0,-4,0,-3,1,-3,2,-2,2,-2,3,-1,3,-1,3,-1,4,0,4,0,0,0,5,0,6,1,6,1,6,1,7,1,7,1,8,1,8,1,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,7,-2,7,-2,7,-3,7,-3,6,-3,6,-4,5,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,37,-33,34,-27,35,-29,33,-27,32,-26,28,-24,27,-24,26,-23,24,-21,25,-18,24,-18,20,-18,19,-15,17,-14,16,-12,15,-10,14,-8,13,-8,12,-5,12,-3,10,-2,7,0,10,1,6,4,7,6,5,6,7,8,3,11,4,11,5,14,5,13,5,14,6,15,1,17,3,14,4,16,4,19,3,19,6,20,5,20,5,21,8,19,8,20,8,20,10,17,9,17,10,17,9,16,11,15,8,14,9,13,10,12,11,10,11,9,13,9,9,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-27,22,-25,25,-22,28,-21,26,-18,26,-16,26,-14,26,-11,26,-11,21,-10,22,-7,22,-6,20,-7,17,-5,14,-5,13,-3,11,-6,10,-4,7,-6,4,-6,4,-8,1,-7,0,-8,-2,-8,-3,-10,-6,-9,-10,-12,-8,-11,-11,-11,-13,-14,-13,-12,-17,-16,-16,-16,-18,-16,-19,-17,-21,-19,-22,-19,-25,-18,-21,-18,-28,-20,-28,-21,-33,-20,-33,-20,-32,-21,-32,-19,-41,-22,-39,-21,-37,-22,-39,-22,-40,-25,-41,-26,-44,-24,-45,-29,-40,-24,-45,-27,-45,-29,-43,-27,0,0]"
