type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,23,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,549508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,0,-12,0,-12,0,-11,1,-11,1,-11,1,-11,1,-11,1,-10,2,-10,2,-10,2,-10,2,-10,3,-9,3,-9,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,0,0,-9,3,-9,3,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-5,-2,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,58,48,60,46,66,47,59,45,52,48,46,41,48,44,50,43,43,44,46,39,42,40,41,38,38,39,35,37,29,44,32,46,28,42,25,42,25,39,23,42,28,46,25,42,25,46,21,41,24,45,18,42,21,44,14,40,20,38,17,39,22,41,19,43,17,42,20,38,22,35,25,35,24,31,26,32,21,31,25,25,28,25,30,21,19,20,23,20,27,13,25,11,25,13,28,6,27,9,21,1,22,-1,21,-4,22,-3,15,-6,19,-9,19,-8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-7,23,-9,20,-8,20,-9,18,-13,22,-13,23,-18,27,-17,26,-18,26,-22,28,-26,28,-25,27,-25,34,-30,28,-28,31,-34,35,-36,31,-37,39,-39,33,-46,34,-47,37,-47,30,-54,31,-48,30,-52,33,-54,34,-53,29,-48,32,-55,35,-52,28,-61,29,-54,28,-58,36,-58,32,-56,34,-51,32,-55,35,-54,40,-55,39,-54,41,-49,40,-56,42,-54,48,-61,48,-56,41,-62,41,-59,50,-56,53,-62,50,-60,56,-57,53,-66,61,-66,46,-62,55,-64,46,-63,54,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-2,-13,-1,-12,-2,-12,-1,-12,-1,-12,-1,-11,0,-11,0,-11,0,-11,0,-11,1,-10,1,-10,1,-10,1,-10,1,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,2,-9,2,0,0,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-8,0,-8,0,-8,0,-8,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,55,50,56,51,58,44,53,49,54,49,46,52,50,50,40,43,39,44,39,39,39,41,41,42,36,42,35,41,30,43,33,44,28,43,27,41,21,42,25,42,24,46,19,47,21,43,21,44,18,44,18,44,15,48,18,41,17,43,19,40,22,41,22,37,24,41,25,41,23,38,21,33,24,32,23,34,24,23,26,24,20,20,27,18,25,21,24,20,25,14,24,14,22,16,28,7,22,5,26,0,28,-2,22,-3,16,-4,20,-6,14,-11,13,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,-3,21,-5,25,-3,23,-6,18,-5,26,-7,25,-9,27,-16,26,-12,28,-15,32,-15,32,-20,33,-18,36,-22,36,-31,32,-28,36,-29,39,-36,41,-38,36,-39,40,-43,42,-40,34,-43,39,-43,35,-43,33,-47,37,-50,31,-49,36,-52,38,-46,36,-53,40,-51,37,-52,39,-50,41,-54,35,-47,37,-48,45,-45,45,-48,44,-52,46,-53,47,-52,51,-49,49,-55,50,-52,57,-55,55,-58,52,-52,54,-57,55,-53,61,-59,63,-61,61,-58,53,-53,60,-59,66,-60,59,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580553,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-9,-7,-10,-7,-9,-7,-9,-7,-9,-6,-9,-6,-10,-5,-10,-4,-10,-4,-9,-4,-9,-5,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-9,-3,-9,-3,0,0,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,71,-4,72,-1,82,-9,73,-3,66,-4,72,-3,65,-1,63,4,58,-3,62,-3,56,3,59,4,57,5,50,5,57,13,55,10,53,11,46,13,47,11,42,14,51,12,45,18,42,17,44,14,40,14,47,16,44,15,42,13,40,17,45,16,47,13,45,17,41,19,40,14,44,9,47,5,39,7,44,4,41,1,37,-3,36,0,36,-2,31,-4,29,-8,30,-7,26,-10,24,-11,23,-13,18,-9,18,-15,18,-12,15,-15,9,-19,9,-12,8,-14,0,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-17,14,-20,12,-24,14,-20,8,-27,8,-24,10,-28,8,-30,11,-31,9,-36,15,-38,11,-37,11,-37,6,-46,7,-46,8,-50,7,-46,6,-49,4,-46,1,-52,1,-57,1,-52,-6,-55,-5,-56,-7,-57,-7,-59,-10,-59,-9,-55,-8,-63,-8,-64,-12,-61,-9,-66,-6,-60,-10,-59,-7,-64,-7,-63,-5,-61,-7,-69,-6,-68,-5,-67,-4,-68,-4,-73,-3,-66,-4,-74,-1,-76,-3,-77,1,-76,0,-74,0,-77,3,-76,2,-77,-3,-85,2,-81,-4,-85,0,-87,-5,-86,-1,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589909,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,9,-7,10,-7,9,-7,9,-6,9,-6,9,-6,9,-5,9,-5,9,-5,8,-5,9,-4,9,-4,8,-4,8,-3,8,-3,9,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,0,0,-2,8,-2,8,-2,8,-3,8,-3,7,-3,7,-3,7,-4,7,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2,74,2,76,-4,70,0,70,-1,64,-6,65,-8,68,-5,64,-10,60,-3,55,-10,52,-9,53,-14,53,-12,49,-11,48,-14,50,-15,48,-19,49,-14,48,-17,47,-17,45,-17,42,-21,42,-22,37,-22,42,-27,42,-27,41,-20,39,-22,38,-20,38,-21,40,-21,40,-18,42,-19,42,-14,41,-17,42,-20,43,-14,38,-10,37,-5,39,-7,34,-1,35,-7,31,1,29,0,28,0,25,3,22,9,21,5,21,8,17,10,15,6,15,5,9,14,12,11,3,14,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,13,15,12,16,12,21,10,21,12,21,14,26,12,28,13,30,8,28,11,27,10,37,15,35,13,43,12,38,6,41,4,40,7,45,7,52,4,50,5,53,3,56,1,50,-2,57,-4,58,1,60,-6,57,-1,61,-8,64,-6,65,-9,63,-3,68,-5,69,-4,63,-6,65,-4,65,-4,59,-4,66,0,64,-2,69,1,67,3,69,2,72,2,72,8,73,5,71,6,72,8,78,8,83,11,79,5,79,5,82,4,86,7,80,7,81,-1,87,5,84,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609080,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,9,7,9,7,9,7,9,7,8,7,8,7,8,7,7,7,7,7,7,7,6,7,6,7,6,6,5,7,5,7,5,7,5,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,0,0,7,4,7,4,7,4,7,5,6,5,6,5,5,5,5,5,5,5,4,5,3,5,3,5,2,5,2,5,2,5,1,4,1,5,0,4,0,4,0,4,-1,3,-1,3,-1,3,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-76,15,-75,17,-72,15,-73,13,-74,7,-72,6,-66,13,-62,9,-56,10,-67,6,-63,5,-59,2,-56,7,-58,6,-53,2,-55,4,-52,-3,-53,-5,-50,-6,-48,-5,-50,-3,-47,-11,-47,-13,-44,-10,-43,-8,-42,-11,-50,-11,-43,-12,-51,-12,-47,-7,-50,-10,-49,-10,-41,-9,-46,-6,-45,-4,-38,-2,-39,0,-39,-1,-39,5,-41,4,-39,8,-38,5,-36,6,-24,10,-27,14,-27,12,-30,16,-22,14,-19,16,-23,14,-14,18,-14,15,-12,19,-6,13,-3,16,-2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-16,13,-10,21,-11,25,-9,20,-8,24,-7,29,-9,24,-9,29,-1,26,-7,36,-5,39,-7,39,-4,38,-5,39,-8,43,-6,48,-3,51,-1,49,3,51,4,56,8,51,7,53,9,60,12,57,16,57,13,58,13,57,17,53,17,55,17,57,13,61,16,64,11,59,19,61,22,62,12,62,16,64,12,62,16,62,12,71,11,67,6,69,11,69,10,73,10,77,10,76,11,78,5,79,4,75,8,76,11,80,11,78,10,81,3,76,10,83,22,82,5,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-11,-3,-11,-3,-11,-3,-10,-3,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-8,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,0,0,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-6,1,-5,1,-5,1,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,57,-48,54,-49,57,-40,51,-43,53,-41,55,-41,54,-39,49,-35,50,-36,51,-30,48,-31,47,-24,47,-28,45,-28,47,-22,50,-25,45,-15,49,-21,43,-15,46,-17,46,-10,48,-10,45,-12,41,-14,44,-8,42,-11,46,-15,41,-14,43,-7,43,-8,43,-11,44,-15,43,-12,41,-14,42,-18,32,-15,40,-18,34,-23,34,-22,35,-21,32,-21,32,-20,25,-18,22,-17,18,-23,25,-21,18,-20,12,-21,11,-19,9,-23,6,-19,7,-20,1,-20,0,-17,-3,-12,-3,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-21,-2,-26,-2,-29,0,-24,-5,-23,-14,-26,-8,-28,-11,-31,-12,-30,-11,-30,-14,-36,-16,-33,-15,-37,-21,-37,-22,-38,-25,-41,-25,-41,-28,-39,-30,-38,-34,-34,-38,-39,-41,-44,-39,-44,-44,-43,-45,-44,-38,-43,-46,-41,-50,-37,-46,-43,-47,-45,-42,-39,-46,-42,-46,-40,-47,-43,-45,-44,-47,-41,-45,-49,-49,-47,-48,-47,-47,-47,-44,-53,-46,-58,-47,-54,-40,-54,-46,-59,-43,-60,-43,-66,-44,-66,-46,-63,-48,-60,-44,-62,-46,-66,-49,-65,-50,-69,-49,-67,-55,-63,-54,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,640487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,6,10,6,10,6,10,5,9,5,9,4,9,4,9,4,9,3,9,3,9,3,9,3,9,2,9,2,8,2,8,1,8,2,8,1,8,1,8,1,9,1,8,1,9,1,9,1,8,1,0,0,8,1,8,1,8,1,8,2,7,2,7,2,7,2,7,3,6,3,6,3,5,3,5,4,5,3,4,3,4,3,3,3,3,3,2,3,2,3,1,3,1,3,0,3,0,3,-1,3,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-81,-8,-75,-11,-82,-9,-79,-16,-71,-10,-71,-16,-63,-14,-63,-18,-65,-13,-61,-17,-65,-15,-58,-12,-56,-16,-48,-17,-52,-23,-52,-18,-48,-25,-46,-22,-44,-22,-46,-26,-46,-19,-45,-27,-38,-30,-40,-22,-38,-26,-42,-25,-37,-36,-40,-25,-39,-28,-42,-22,-44,-28,-47,-23,-36,-24,-39,-22,-39,-17,-39,-16,-39,-16,-39,-14,-38,-9,-40,-17,-40,-12,-39,-9,-32,-3,-29,-1,-31,-5,-34,0,-36,-3,-23,9,-27,10,-23,9,-18,14,-18,14,-15,15,-12,9,-10,17,-8,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,13,-16,14,-16,18,-16,24,-20,20,-18,24,-12,22,-15,28,-18,25,-18,29,-16,32,-18,37,-20,38,-17,40,-18,40,-17,48,-11,48,-16,50,-14,53,-6,48,-10,53,-9,58,-7,55,-11,60,-2,65,-3,58,1,67,0,56,-7,60,-1,61,3,65,-5,62,0,67,-2,65,-4,68,0,71,-6,66,-5,67,-8,68,-13,68,-13,69,-11,73,-10,72,-16,74,-15,79,-17,76,-17,71,-13,79,-16,77,-19,75,-23,83,-26,87,-18,81,-17,82,-15,85,-17,81,-17,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,651423,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-13,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-4,-11,-4,-11,-4,-10,-4,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,0,0,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,0,-6,0,-5,0,-5,1,-5,1,-4,1,-4,1,-3,1,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,64,-43,66,-42,54,-38,64,-41,57,-29,53,-37,56,-33,50,-33,54,-28,49,-29,51,-26,53,-17,52,-25,46,-19,51,-18,50,-24,52,-15,46,-13,41,-16,47,-10,43,-7,47,-9,41,-7,45,-10,46,-6,50,-6,43,-7,45,-8,42,-4,49,-6,48,-4,45,-7,43,-8,39,-9,45,-14,36,-14,37,-13,35,-14,36,-19,40,-21,36,-17,31,-17,27,-16,25,-20,24,-22,20,-15,17,-23,19,-21,6,-16,14,-20,8,-20,7,-21,1,-21,2,-15,0,-17,-2,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-21,1,-25,1,-27,4,-27,-5,-24,-11,-25,-9,-25,-6,-28,-6,-33,-11,-29,-10,-39,-13,-35,-16,-40,-21,-36,-22,-41,-26,-39,-24,-46,-30,-45,-21,-36,-34,-44,-32,-45,-27,-48,-36,-40,-40,-45,-43,-47,-37,-47,-45,-45,-42,-46,-47,-41,-41,-51,-44,-46,-44,-47,-45,-48,-46,-49,-40,-49,-42,-51,-42,-47,-37,-48,-39,-53,-40,-49,-41,-61,-37,-56,-36,-60,-38,-57,-39,-68,-34,-65,-38,-66,-38,-63,-41,-66,-43,-67,-49,-81,-42,-74,-38,-71,-40,-68,-44,-61,-47,-74,-44,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,659013,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-11,-7,-11,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-8,-7,-7,-7,-8,-6,-8,-6,-8,-6,-8,-5,-8,-6,-8,-5,-8,-6,-8,-5,-8,-5,-8,-6,-8,-6,0,0,-8,-5,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-4,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,71,-22,69,-16,67,-19,71,-19,68,-22,63,-16,62,-14,64,-12,61,-9,62,-7,59,-5,57,-4,60,-6,50,-11,50,-3,52,-4,45,0,49,3,45,1,46,6,43,3,42,7,45,4,45,10,43,10,39,15,45,10,45,10,41,7,47,7,46,7,45,4,43,7,44,9,46,7,40,4,39,2,37,1,45,-2,38,-3,39,-8,36,-7,29,-8,28,-12,27,-13,32,-14,26,-17,17,-14,19,-10,22,-16,13,-15,18,-17,8,-13,7,-10,1,-18,1,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-23,6,-23,7,-24,5,-24,0,-27,1,-29,1,-32,3,-33,4,-33,1,-36,-5,-40,0,-37,-5,-42,-5,-38,-6,-42,-7,-47,-8,-46,-12,-46,-11,-46,-9,-51,-13,-50,-20,-55,-19,-56,-18,-50,-22,-54,-23,-55,-27,-57,-27,-57,-21,-56,-24,-59,-24,-58,-28,-58,-20,-56,-20,-59,-24,-61,-21,-61,-23,-61,-22,-65,-25,-61,-19,-63,-23,-67,-22,-67,-20,-77,-17,-70,-11,-73,-16,-77,-19,-73,-15,-79,-15,-80,-13,-78,-17,-81,-16,-77,-16,-84,-13,-75,-19,-79,-18,-81,-19,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,669532,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,12,2,11,2,12,2,11,2,11,2,10,3,10,3,10,3,9,3,9,3,9,3,9,3,8,3,8,4,8,4,8,4,8,4,7,5,7,5,7,4,7,4,7,5,7,5,7,4,7,0,0,4,8,4,7,4,7,3,7,3,7,3,7,3,7,2,7,2,7,1,6,1,7,0,6,0,6,0,6,-1,5,-1,5,-1,5,-2,4,-2,4,-2,3,-3,3,-2,2,-3,2,-3,2,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-53,57,-56,50,-53,50,-52,41,-57,47,-49,42,-48,47,-43,42,-49,38,-48,40,-52,30,-47,32,-50,33,-46,22,-46,21,-46,27,-44,23,-45,23,-38,19,-45,17,-50,13,-48,19,-42,11,-45,15,-43,18,-44,13,-43,15,-44,15,-45,8,-45,11,-48,11,-46,14,-46,13,-43,14,-45,19,-40,16,-38,19,-35,19,-34,18,-34,25,-34,23,-28,19,-26,20,-23,22,-17,22,-18,29,-17,20,-16,19,-15,23,-9,19,-9,17,-8,14,-3,16,2,16,-1,12,9,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,21,3,20,4,19,6,20,7,23,9,20,13,25,11,25,16,29,15,30,18,29,22,27,22,31,23,29,26,32,27,36,32,36,37,32,35,36,38,34,43,34,46,38,47,35,44,35,49,36,43,33,48,35,47,34,49,34,52,32,51,41,53,32,54,31,49,36,52,35,55,39,53,42,49,42,46,43,44,41,47,43,49,48,46,46,52,48,45,49,56,58,47,59,48,54,57,61,55,58,54,62,56,55,50,56,58,63,56,57,52,61,56,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,679179,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,5,-11,5,-11,5,-11,5,-10,5,-10,5,-9,5,-9,5,-9,5,-9,5,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,0,0,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,4,-7,4,-7,4,-6,3,-7,3,-6,2,-6,2,-6,2,-6,1,-6,1,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,20,79,19,74,20,69,17,69,11,62,15,67,13,61,11,64,9,56,7,54,6,59,6,54,1,57,-1,54,2,51,-2,55,-7,50,-8,49,-5,51,-6,47,-10,46,-6,48,-12,46,-11,48,-11,45,-13,44,-10,49,-16,45,-14,46,-14,45,-12,40,-11,46,-12,44,-13,42,-11,41,-5,45,-5,40,0,42,-3,39,-3,37,3,36,-3,34,3,30,5,33,9,26,5,26,8,26,8,19,12,17,13,18,15,16,14,8,18,9,15,6,15,5,14,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,2,13,6,22,7,24,6,26,2,28,5,24,3,27,1,31,3,33,0,31,-7,36,0,41,-2,44,-2,44,-6,44,-12,50,-9,49,-4,45,-17,55,-11,53,-14,50,-17,59,-17,58,-22,57,-22,58,-27,56,-26,56,-23,59,-26,58,-30,55,-30,57,-25,60,-28,57,-25,59,-26,61,-23,63,-19,64,-21,63,-24,65,-18,66,-18,68,-18,72,-18,71,-18,72,-13,80,-18,77,-13,71,-13,80,-16,79,-19,80,-21,74,-19,83,-13,79,-21,86,-12,84,-18,82,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,688979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-9,8,-9,8,-9,7,-8,8,-8,7,-8,8,-7,8,-7,8,-7,8,-6,7,-6,8,-6,7,-5,7,-5,7,-5,7,-4,7,-4,8,-4,7,-4,7,-4,7,-4,8,-4,8,-4,8,-4,7,-4,7,0,0,-4,7,-4,7,-4,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,53,-58,49,-58,52,-55,46,-48,49,-45,47,-47,47,-46,46,-40,47,-41,44,-40,47,-33,44,-32,44,-32,45,-31,45,-28,47,-31,44,-26,46,-26,44,-21,45,-21,49,-17,45,-15,47,-17,45,-19,45,-15,46,-15,45,-17,45,-17,44,-19,45,-18,46,-14,45,-14,43,-18,43,-20,43,-21,40,-19,38,-23,39,-25,37,-24,34,-24,30,-23,30,-26,25,-27,23,-28,23,-27,17,-27,17,-27,14,-24,11,-25,8,-22,7,-21,4,-19,2,-17,-1,-16,-4,-13,-4,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-18,-2,-21,-4,-21,-6,-24,-7,-23,-8,-22,-10,-23,-12,-25,-12,-27,-15,-26,-16,-27,-18,-30,-20,-31,-22,-33,-25,-34,-28,-34,-30,-35,-32,-40,-33,-39,-30,-33,-38,-32,-40,-36,-40,-33,-42,-32,-45,-33,-46,-34,-49,-33,-49,-33,-50,-34,-51,-31,-49,-36,-53,-36,-53,-33,-52,-39,-52,-35,-51,-41,-50,-39,-50,-39,-51,-46,-51,-43,-51,-45,-49,-48,-52,-50,-51,-52,-51,-49,-53,-51,-49,-58,-55,-58,-55,-56,-56,-57,-56,-59,-56,-58,-59,-55,-58,-60,-59,-59,-60,-57,-59,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,709316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,0,12,0,11,0,11,0,11,0,11,-1,10,-1,10,-1,10,-1,10,-1,9,-2,9,-2,9,-2,9,-2,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,0,0,8,-4,8,-3,8,-3,8,-3,8,-2,8,-2,7,-2,7,-1,7,-1,7,0,7,0,6,0,5,1,5,1,5,1,5,1,4,1,4,2,3,2,3,2,2,2,2,2,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-55,-51,-57,-55,-47,-53,-50,-54,-53,-52,-45,-50,-42,-47,-47,-46,-37,-46,-43,-47,-37,-48,-31,-50,-28,-44,-30,-46,-29,-44,-29,-45,-26,-43,-25,-48,-28,-44,-20,-43,-19,-43,-22,-43,-16,-46,-14,-41,-12,-43,-11,-45,-22,-42,-17,-40,-17,-43,-18,-41,-17,-37,-21,-43,-13,-38,-16,-33,-20,-35,-21,-37,-19,-38,-21,-34,-20,-29,-23,-33,-21,-27,-26,-22,-27,-21,-28,-20,-26,-18,-25,-13,-23,-12,-23,-4,-20,-6,-20,-5,-19,-5,-22,4,-16,-1,-21,6,-13,8,-14,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,0,-23,-2,-24,-1,-24,0,-26,7,-24,6,-26,4,-29,11,-31,9,-36,11,-35,11,-33,13,-32,11,-36,17,-39,22,-43,24,-43,30,-42,24,-41,28,-43,33,-43,32,-43,35,-44,36,-43,38,-42,41,-43,40,-42,41,-48,39,-44,45,-46,44,-45,51,-48,45,-45,43,-47,49,-49,46,-43,48,-45,45,-44,44,-51,46,-47,44,-54,44,-53,48,-56,44,-55,41,-56,40,-52,44,-59,43,-63,45,-64,45,-62,51,-66,51,-60,50,-61,55,-62,50,-65,58,-63,49,-62,0,0]"
