type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,359,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4975074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,7,-1,7,0,7,0,7,0,6,0,6,0,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,2,5,1,5,1,5,0,0,1,5,1,5,0,5,0,5,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-2,3,-2,3,-2,3,-2,2,-2,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,62,-23,56,-18,59,-19,55,-20,52,-14,55,-13,50,-14,52,-12,45,-10,48,-13,46,-9,44,-7,43,-5,40,-5,40,-4,39,-2,37,1,37,1,36,2,33,2,37,-1,34,3,32,1,32,3,31,1,32,2,32,7,32,3,31,4,33,3,31,3,34,1,27,0,30,0,30,-2,25,-7,27,-6,25,-9,24,-12,23,-9,23,-11,18,-9,20,-13,16,-13,14,-14,12,-16,9,-15,7,-14,6,-15,6,-14,2,-14,-1,-18,-2,-12,-2,-12,-7,-12,-7,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,19,-31,14,-34,14,-38,10,-38,11,-42,9,-42,8,-47,4,-50,4,-49,4,-57,2,-55,3,-56,1,-59,0,-64,-4,-61,-6,-65,-8,-65,-11,-65,-13,-66,-17,-67,-19,-70,-22,-69,-23,-69,-23,-66,-24,-69,-25,-69,-25,-72,-31,-67,-29,-70,-28,-65,-30,-66,-28,-64,-31,-62,-30,-62,-30,-65,-26,-65,-28,-66,-22,-66,-22,-69,-18,-69,-21,-69,-21,-74,-22,-70,-18,-71,-18,-75,-20,-73,-19,-71,-20,-72,-19,-70,-19,-72,-19,-75,-17,-75,-20,-71,-19,-73,-17,-71,-17,-72,-22,0,0]"
CSI_DATA,360,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4985065,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,5,7,5,7,5,7,5,7,4,6,4,6,4,6,3,6,3,6,3,6,2,6,2,6,2,5,2,6,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,0,0,5,1,5,1,5,1,4,1,4,2,4,2,4,2,3,2,3,2,2,2,2,2,2,2,2,3,1,2,1,3,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,39,48,37,52,37,49,32,46,29,43,29,45,26,41,27,44,26,43,20,41,22,40,19,39,19,37,16,37,16,37,14,35,9,32,9,32,6,32,8,35,5,35,6,34,2,32,3,32,1,33,3,34,4,28,3,34,5,29,4,32,4,31,3,30,7,26,4,31,6,26,6,25,9,23,9,22,10,22,9,23,11,19,13,18,14,15,16,12,14,8,14,8,14,9,16,4,18,2,17,2,12,-2,12,-1,12,-3,14,-7,10,-7,10,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,32,-5,33,-7,37,-11,39,-13,38,-16,39,-16,40,-18,42,-21,40,-23,45,-25,47,-28,46,-31,49,-35,49,-38,46,-40,52,-39,50,-44,51,-43,50,-50,49,-51,49,-51,49,-53,52,-54,49,-57,47,-58,45,-55,45,-52,45,-58,47,-56,45,-56,46,-55,45,-56,44,-54,42,-53,45,-52,47,-53,50,-49,46,-51,48,-48,49,-45,51,-49,53,-47,53,-48,56,-43,54,-46,63,-46,56,-48,60,-45,60,-41,60,-45,59,-46,60,-45,56,-46,55,-46,57,-45,58,-44,57,0,0]"
CSI_DATA,361,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5007705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,7,5,7,5,7,5,6,5,6,4,6,4,6,4,6,4,6,3,6,3,6,3,5,3,5,2,5,2,5,2,5,2,5,1,5,1,5,2,5,1,5,2,5,1,5,1,5,1,0,0,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,3,3,2,3,3,2,3,2,3,1,3,1,2,1,3,0,2,0,3,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,41,49,39,45,34,50,31,48,34,43,31,44,28,41,29,42,27,39,23,39,23,38,21,40,21,37,17,34,19,35,16,37,18,35,12,36,10,35,10,34,10,32,12,33,8,35,4,31,6,34,2,31,5,31,7,29,6,30,6,29,8,30,7,28,7,28,9,27,8,25,8,27,11,25,11,21,14,21,16,18,17,14,17,14,16,14,17,12,16,9,18,6,17,3,17,1,16,2,12,-2,14,-3,16,-5,14,-5,13,-7,13,-9,8,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,1,36,-2,38,-6,41,-8,40,-9,40,-9,42,-13,42,-13,41,-16,46,-24,48,-22,46,-26,51,-27,52,-30,52,-36,55,-38,51,-38,51,-36,53,-41,56,-43,57,-47,57,-47,53,-51,52,-53,50,-53,53,-56,49,-55,52,-55,48,-55,48,-55,50,-52,44,-53,47,-51,51,-52,49,-48,50,-47,49,-47,49,-47,50,-47,52,-46,53,-45,55,-44,54,-47,56,-42,58,-37,59,-41,60,-41,60,-43,62,-47,61,-47,59,-44,60,-46,62,-43,57,-47,59,-44,56,-42,59,0,0]"
CSI_DATA,362,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5015174,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-7,7,-6,6,-6,7,-6,6,-5,6,-5,6,-5,6,-5,6,-4,5,-4,6,-4,5,-4,5,-3,5,-3,6,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,0,0,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-4,3,-4,3,-3,2,-4,2,-3,2,-4,1,-3,1,-4,1,-3,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,41,-45,39,-49,42,-43,34,-44,38,-41,38,-37,32,-40,37,-37,33,-33,39,-32,33,-29,31,-31,32,-26,34,-26,34,-25,33,-24,31,-19,31,-19,30,-18,31,-18,34,-15,33,-14,30,-14,30,-13,32,-17,28,-13,32,-12,29,-10,30,-12,30,-14,29,-16,29,-14,24,-15,27,-16,23,-19,24,-16,20,-19,19,-19,19,-20,17,-20,14,-20,13,-21,9,-20,9,-21,7,-17,7,-15,5,-18,2,-18,-1,-17,-2,-15,-4,-17,-3,-15,-5,-13,-7,-12,-10,-9,-13,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-7,-35,-11,-34,-10,-41,-16,-36,-17,-38,-20,-38,-22,-42,-25,-41,-28,-39,-27,-40,-30,-41,-33,-43,-39,-45,-39,-46,-45,-41,-45,-48,-50,-43,-50,-44,-52,-42,-58,-44,-52,-45,-62,-37,-55,-39,-60,-38,-62,-37,-63,-38,-62,-37,-64,-35,-60,-38,-65,-34,-63,-37,-65,-32,-62,-37,-61,-35,-61,-37,-60,-36,-57,-39,-56,-39,-60,-44,-58,-45,-58,-41,-53,-47,-56,-48,-55,-46,-59,-51,-54,-48,-56,-50,-57,-51,-56,-47,-56,-51,-57,-50,-56,-50,-60,-45,-54,-52,-56,-44,-57,-49,-55,0,0]"
CSI_DATA,363,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5045065,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-4,-10,-4,-9,-4,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-32,-55,-30,-56,-26,-51,-24,-50,-24,-51,-25,-50,-23,-49,-22,-46,-16,-45,-18,-44,-16,-43,-12,-42,-11,-39,-13,-40,-13,-39,-11,-36,-7,-36,-8,-35,-6,-35,-7,-35,-3,-33,-2,-36,-1,-35,1,-36,0,-36,1,-31,0,-35,-3,-34,-4,-32,-1,-31,-3,-32,-5,-30,-4,-32,-3,-29,-5,-27,-7,-28,-3,-28,-5,-28,-6,-25,-12,-22,-11,-21,-12,-19,-15,-15,-12,-17,-15,-13,-15,-12,-18,-10,-15,-9,-16,-7,-16,-4,-13,0,-16,-3,-17,3,-16,7,-12,6,-10,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-37,0,-40,3,-37,4,-39,7,-39,7,-42,7,-42,10,-45,13,-48,17,-46,20,-46,23,-53,22,-52,22,-56,27,-57,28,-51,34,-61,31,-56,36,-58,40,-59,39,-58,42,-60,43,-55,47,-55,48,-53,50,-55,47,-56,49,-57,45,-52,47,-57,47,-53,47,-55,47,-54,46,-53,44,-53,44,-55,43,-53,42,-54,44,-54,41,-60,40,-62,34,-60,37,-62,35,-63,35,-63,32,-67,35,-65,33,-63,32,-67,36,-67,38,-65,35,-67,37,-64,35,-62,36,-64,37,-67,34,-64,0,0]"
CSI_DATA,364,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5055039,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-5,8,-4,8,-4,7,-4,7,-4,7,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,5,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,-1,5,-1,5,0,0,-1,5,-1,5,-1,5,-1,5,-2,4,-2,4,-2,4,-2,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,58,-32,54,-27,54,-25,52,-28,54,-23,46,-25,48,-24,46,-21,43,-20,42,-18,45,-15,41,-14,42,-13,40,-12,41,-7,39,-9,37,-8,35,-5,33,-7,38,-4,36,-4,36,-2,35,2,32,-2,32,-1,32,0,33,0,32,-1,33,1,34,-2,33,-4,29,-3,27,-2,28,-4,33,-5,27,-8,26,-8,23,-11,24,-10,28,-14,23,-11,20,-13,17,-12,12,-13,14,-13,14,-15,13,-17,9,-16,9,-17,4,-15,4,-15,3,-15,-2,-16,-4,-12,-4,-12,-6,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,2,-35,1,-38,-4,-42,-7,-42,-7,-41,-10,-43,-14,-44,-13,-44,-16,-47,-18,-47,-22,-50,-23,-50,-26,-53,-26,-54,-32,-55,-31,-57,-30,-55,-38,-58,-38,-58,-42,-58,-44,-56,-42,-59,-49,-57,-50,-58,-51,-56,-49,-54,-52,-52,-51,-49,-49,-53,-53,-47,-51,-53,-49,-50,-51,-52,-46,-54,-48,-54,-46,-55,-44,-55,-43,-56,-40,-55,-42,-56,-41,-58,-39,-59,-42,-60,-39,-60,-37,-67,-37,-67,-36,-69,-36,-64,-38,-64,-35,-66,-38,-64,-37,-65,-35,-65,-38,-63,-37,-65,-36,-58,-39,0,0]"
CSI_DATA,365,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5065032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,8,0,8,1,8,1,8,1,7,1,7,1,7,1,6,1,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,3,4,2,5,3,4,2,4,2,4,0,0,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,-1,3,-1,3,-1,3,-1,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-3,1,-2,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,66,-2,63,1,60,1,57,1,55,0,53,5,49,3,49,6,48,6,45,4,44,9,46,8,42,11,35,8,37,11,36,10,35,13,35,14,32,15,31,14,31,11,31,19,28,15,28,15,27,14,27,16,27,16,28,17,27,15,25,16,27,16,29,13,28,12,29,9,28,11,27,10,27,6,26,2,25,3,26,0,23,-5,17,1,20,-2,19,-5,21,-9,19,-9,17,-6,17,-11,13,-10,11,-12,13,-13,9,-16,8,-14,6,-12,3,-16,0,-18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,20,-29,18,-32,17,-38,16,-39,15,-41,15,-41,15,-44,10,-46,13,-48,9,-51,8,-56,3,-58,4,-61,5,-59,5,-61,1,-67,1,-66,-1,-65,-3,-69,-4,-72,-10,-76,-7,-71,-12,-69,-14,-73,-12,-73,-16,-73,-16,-73,-15,-69,-16,-72,-19,-73,-17,-70,-17,-70,-17,-69,-13,-71,-17,-71,-12,-71,-7,-71,-9,-67,-10,-70,-7,-71,-8,-71,-2,-71,-3,-73,-4,-73,-5,-72,2,-72,-1,-73,-1,-73,1,-77,2,-78,1,-76,0,-79,2,-72,-2,-72,2,-75,3,-72,2,0,0]"
CSI_DATA,366,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5075065,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,0,1,5,0,5,0,5,0,5,0,4,0,4,-1,4,-1,4,-1,4,-1,3,-2,3,-2,3,-2,3,-2,3,-2,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,61,-13,59,-13,57,-12,56,-12,56,-9,54,-7,52,-6,53,-8,45,-3,50,-6,46,-3,42,-2,43,0,41,2,39,1,38,0,41,1,35,4,37,4,37,6,36,7,33,8,32,6,34,6,31,8,30,12,31,6,29,5,29,7,33,6,33,4,31,6,29,2,30,2,31,-1,27,-1,29,-2,29,-2,25,-7,24,-8,22,-11,20,-9,19,-11,15,-11,14,-14,18,-11,13,-12,10,-15,6,-15,9,-17,5,-16,7,-13,0,-14,0,-13,-4,-17,-5,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,17,-30,20,-35,19,-39,15,-39,13,-43,12,-42,11,-45,11,-50,10,-48,7,-53,7,-54,4,-57,6,-60,3,-63,-2,-63,-2,-65,-2,-65,-6,-70,-8,-68,-10,-69,-12,-70,-16,-71,-18,-70,-18,-69,-19,-69,-21,-68,-25,-72,-23,-68,-24,-69,-26,-69,-25,-68,-22,-67,-29,-67,-23,-70,-21,-68,-19,-67,-16,-69,-19,-68,-19,-72,-16,-66,-15,-69,-14,-74,-16,-70,-12,-70,-12,-70,-15,-73,-12,-74,-11,-76,-12,-72,-12,-72,-13,-75,-8,-71,-13,-74,-13,-73,-12,-75,-12,-74,-13,0,0]"
CSI_DATA,367,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5085318,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-9,3,-9,4,-9,3,-8,4,-8,4,-8,4,-7,4,-7,3,-7,3,-6,3,-6,4,-6,3,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,0,0,-5,4,-4,3,-4,3,-5,3,-5,3,-4,2,-4,2,-4,2,-5,1,-4,1,-5,1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,21,-60,21,-57,22,-54,23,-55,24,-51,20,-49,21,-48,23,-43,23,-39,18,-42,22,-41,23,-37,22,-39,23,-33,21,-31,24,-30,24,-24,21,-27,23,-28,25,-25,25,-25,24,-24,27,-24,24,-22,21,-19,26,-22,26,-20,26,-19,25,-21,26,-21,23,-20,26,-20,24,-18,21,-24,22,-20,18,-23,14,-23,15,-22,13,-21,12,-22,11,-24,7,-23,4,-22,5,-19,1,-20,0,-20,3,-18,-1,-18,-4,-18,-4,-16,-6,-13,-9,-13,-9,-12,-12,-8,-9,-9,-13,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-24,-24,-25,-25,-32,-24,-32,-24,-35,-21,-35,-22,-39,-22,-43,-23,-43,-20,-48,-22,-49,-22,-53,-20,-52,-20,-55,-20,-58,-16,-62,-18,-62,-13,-66,-16,-65,-12,-66,-9,-73,-10,-72,-8,-76,-9,-73,-6,-73,-4,-73,-4,-73,-5,-73,-6,-74,-6,-73,-6,-74,-4,-72,-3,-71,-7,-74,-5,-71,-7,-71,-7,-70,-11,-68,-15,-69,-16,-68,-12,-68,-20,-70,-19,-68,-20,-69,-21,-65,-25,-67,-21,-69,-21,-72,-21,-71,-25,-70,-28,-70,-24,-68,-22,-70,-24,-71,-26,-65,-24,-70,-25,-70,0,0]"
CSI_DATA,368,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5095256,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,9,1,8,1,8,1,8,0,7,0,7,0,7,0,7,0,7,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,0,0,5,-2,5,-1,5,-1,4,-1,5,-1,4,-1,4,0,4,0,4,0,3,0,3,1,3,1,2,1,3,1,2,1,2,1,2,1,1,2,1,2,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,13,60,16,59,12,55,9,58,11,52,10,53,8,50,7,49,3,45,5,44,3,43,4,43,2,40,1,40,1,38,-3,40,-2,36,-3,36,-6,36,-6,36,-7,33,-8,32,-7,31,-7,33,-9,33,-12,30,-10,33,-6,32,-8,35,-9,29,-6,32,-7,30,-5,31,-6,31,-4,27,-2,29,0,24,-3,24,3,23,1,23,4,22,7,20,10,17,11,18,9,15,10,11,11,12,11,10,10,8,15,7,15,4,14,3,12,3,12,-4,14,-4,12,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,11,31,12,37,7,36,8,39,6,42,3,45,2,45,3,46,0,48,-3,54,-6,57,-6,56,-7,57,-9,58,-9,62,-11,65,-13,64,-15,65,-17,68,-23,68,-21,69,-26,68,-29,67,-30,66,-30,69,-31,66,-32,67,-30,68,-32,67,-28,63,-30,64,-29,63,-29,65,-27,66,-25,62,-24,66,-23,63,-24,65,-23,67,-19,64,-19,70,-18,68,-18,70,-13,71,-15,75,-13,68,-16,73,-12,73,-15,73,-18,71,-18,69,-17,71,-15,75,-17,71,-17,69,-17,70,0,0]"
CSI_DATA,369,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5106619,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-10,-2,-10,-1,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,0,0,-3,-5,-3,-5,-3,-5,-3,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,-4,0,-4,1,-4,1,-3,1,-3,1,-3,1,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-62,-10,-57,-11,-59,-11,-56,-10,-58,-12,-52,-11,-50,-12,-51,-9,-44,-14,-44,-10,-45,-14,-42,-14,-43,-13,-37,-13,-36,-19,-32,-16,-36,-19,-30,-18,-31,-17,-28,-19,-30,-18,-29,-18,-28,-18,-25,-20,-27,-18,-26,-20,-26,-18,-24,-20,-24,-20,-26,-19,-26,-17,-26,-17,-22,-18,-23,-16,-26,-13,-23,-10,-26,-7,-25,-5,-26,-7,-25,-6,-25,-3,-23,1,-20,-2,-18,1,-20,3,-20,4,-20,5,-15,8,-16,10,-14,8,-12,12,-10,11,-9,15,-6,14,-4,16,-4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-25,25,-24,28,-23,33,-21,34,-21,35,-20,39,-18,42,-17,42,-17,45,-15,48,-19,49,-16,50,-18,55,-15,55,-12,57,-14,61,-11,64,-8,65,-8,65,-4,65,-3,69,-4,68,-1,70,-3,71,2,71,1,70,1,71,3,68,3,72,2,69,3,69,4,68,6,70,8,69,6,67,2,66,-1,66,-4,67,-1,67,-7,67,-6,67,-9,67,-10,68,-14,65,-11,66,-9,69,-9,70,-8,69,-12,68,-11,70,-11,72,-11,70,-11,71,-13,70,-12,66,-13,69,-12,0,0]"
CSI_DATA,370,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5125086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,3,-5,3,-5,0,0,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,2,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-23,55,-22,57,-22,53,-25,48,-21,50,-22,44,-21,49,-22,39,-22,44,-26,39,-20,39,-22,38,-21,31,-21,31,-24,34,-23,29,-25,26,-23,26,-24,24,-25,24,-29,22,-25,21,-28,21,-26,20,-24,20,-26,20,-25,22,-28,18,-25,22,-27,19,-26,22,-28,20,-22,21,-23,21,-20,21,-20,22,-18,22,-15,23,-12,22,-13,19,-11,20,-11,20,-8,20,-6,21,-5,21,-1,19,-2,20,-4,19,4,16,1,15,6,13,7,10,10,8,8,8,11,4,11,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,26,24,24,26,25,31,22,31,27,33,23,36,22,37,22,42,23,41,25,44,23,48,23,52,21,55,22,58,21,57,21,63,17,60,19,67,17,66,13,68,10,71,14,68,11,70,9,74,8,73,7,70,7,75,8,70,7,74,4,68,7,74,2,73,6,70,9,73,10,69,11,63,17,67,15,67,15,69,17,71,19,64,21,73,24,67,24,71,19,71,26,70,24,72,26,69,25,64,24,70,28,71,28,71,24,65,25,68,28,69,23,64,0,0]"
CSI_DATA,371,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5135027,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-6,1,-7,1,-6,1,-6,1,-6,1,-6,1,0,0,-6,1,-6,0,-6,0,-6,0,-6,0,-5,-1,-6,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-29,-58,-28,-58,-22,-54,-24,-54,-20,-52,-19,-50,-19,-51,-13,-49,-17,-45,-17,-47,-12,-41,-14,-42,-10,-42,-9,-42,-9,-40,-5,-38,-4,-37,-4,-37,-1,-36,1,-36,1,-34,1,-35,2,-34,-2,-31,0,-35,0,-31,2,-31,6,-32,4,-30,3,-31,4,-34,2,-30,-2,-34,1,-29,2,-28,-4,-27,-4,-28,-2,-25,-6,-24,-7,-23,-9,-23,-9,-19,-12,-17,-11,-18,-13,-17,-10,-13,-13,-11,-12,-8,-15,-4,-14,-5,-15,-4,-13,-3,-15,-2,-12,4,-16,6,-12,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-37,-1,-37,-1,-38,4,-40,7,-43,7,-40,10,-44,12,-46,14,-46,12,-48,15,-51,19,-53,20,-53,23,-57,23,-56,26,-58,29,-59,34,-58,36,-57,35,-62,36,-58,40,-60,41,-58,43,-61,45,-61,49,-57,44,-58,48,-59,46,-58,48,-56,44,-56,44,-55,44,-55,43,-57,44,-56,44,-56,39,-58,38,-58,37,-57,37,-62,35,-62,33,-62,32,-68,29,-69,33,-66,32,-62,33,-65,30,-68,33,-69,30,-66,30,-70,31,-66,31,-71,29,-64,31,-68,31,-69,31,-65,0,0]"
