type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,376,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5149812,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,3,11,2,11,2,10,2,10,2,9,2,9,2,9,2,8,2,8,2,7,2,7,2,6,2,6,2,6,1,5,1,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,1,3,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,-3,1,-2,1,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,73,21,71,19,70,17,68,20,67,15,66,16,64,16,62,15,62,14,57,15,53,14,53,18,51,12,49,6,49,11,41,9,44,10,39,9,34,13,37,10,33,9,33,10,30,9,27,6,25,10,26,9,21,6,21,8,16,7,18,5,15,5,11,5,12,7,8,5,8,3,4,4,3,4,3,5,-1,5,-3,6,-3,5,-2,5,-5,3,-8,1,-9,3,-6,3,-8,3,-13,7,-11,4,-14,6,-13,7,-11,6,-13,9,-11,12,-12,9,-8,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,31,-36,27,-42,25,-46,21,-50,19,-51,19,-55,18,-56,15,-58,14,-60,10,-62,6,-65,6,-66,5,-67,3,-71,1,-71,-3,-70,-2,-75,-8,-75,-9,-73,-14,-73,-14,-76,-15,-76,-23,-75,-18,-73,-18,-74,-21,-70,-19,-71,-22,-69,-20,-68,-19,-70,-19,-67,-16,-65,-17,-63,-18,-63,-16,-63,-15,-66,-14,-61,-11,-62,-8,-57,-4,-60,-7,-60,2,-61,-1,-62,5,-57,5,-62,12,-60,10,-63,13,-63,17,-65,18,-56,21,-66,23,-67,24,-63,26,-66,25,-70,25,-72,29,0,0]"
CSI_DATA,377,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5180659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,11,1,11,1,11,0,10,0,10,1,9,1,9,1,9,0,8,0,8,0,8,1,7,0,7,0,7,1,6,1,6,1,5,1,5,1,5,0,4,1,4,0,4,1,3,0,3,0,3,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,6,79,6,70,3,73,0,72,-6,66,-2,66,3,62,-1,62,-3,58,0,55,-1,53,1,52,-1,52,-2,47,-2,47,2,47,1,41,0,38,2,39,2,37,2,36,4,30,2,31,1,26,0,25,1,23,0,21,1,20,3,19,3,18,0,17,0,12,0,10,3,8,5,7,1,6,4,4,4,5,4,-1,3,-2,1,-3,3,-4,3,-5,5,-6,4,-5,7,-10,7,-9,8,-8,10,-7,9,-9,9,-12,10,-7,12,-10,14,-12,14,-9,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,23,-45,19,-46,15,-50,9,-52,9,-52,5,-53,2,-58,-1,-59,-1,-61,-4,-63,-6,-65,-9,-66,-11,-69,-14,-66,-15,-70,-17,-70,-18,-73,-20,-68,-22,-68,-29,-71,-30,-69,-34,-70,-36,-68,-35,-67,-38,-65,-37,-65,-35,-63,-38,-64,-38,-60,-33,-62,-33,-58,-34,-57,-33,-61,-31,-59,-32,-57,-28,-60,-28,-56,-23,-58,-25,-56,-19,-54,-19,-57,-17,-57,-14,-59,-9,-55,-9,-60,-2,-61,-6,-60,-4,-66,1,-64,2,-66,2,-68,9,-69,8,-74,7,-75,7,-75,4,-78,10,0,0]"
CSI_DATA,378,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5190347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-7,10,-8,10,-7,9,-7,9,-7,8,-6,8,-6,8,-6,8,-6,7,-6,7,-5,7,-5,6,-5,6,-4,5,-4,6,-4,5,-4,5,-3,5,-3,4,-3,4,-3,4,-3,3,-2,3,-2,2,-2,3,0,0,-2,2,-2,2,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,65,-38,62,-39,60,-37,60,-43,59,-38,54,-39,55,-37,52,-38,50,-34,47,-34,45,-32,44,-30,44,-30,43,-29,40,-27,39,-27,36,-23,32,-24,34,-22,29,-20,30,-19,27,-15,25,-17,28,-18,22,-14,21,-16,19,-10,19,-12,13,-11,15,-8,16,-9,12,-4,9,-6,10,-1,7,-4,6,-2,6,1,3,1,1,4,3,1,0,5,2,5,0,5,-3,10,1,7,2,10,0,10,-1,10,0,12,-1,12,-2,13,1,13,1,14,2,15,3,15,6,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,7,-46,3,-49,-1,-52,-6,-50,-9,-51,-11,-50,-15,-58,-19,-54,-23,-56,-27,-56,-30,-56,-34,-59,-36,-58,-38,-59,-38,-55,-44,-59,-47,-57,-50,-53,-50,-54,-51,-50,-53,-52,-57,-48,-59,-48,-61,-44,-61,-45,-62,-42,-63,-41,-60,-41,-59,-40,-60,-39,-58,-35,-57,-39,-57,-41,-54,-38,-56,-39,-52,-41,-51,-38,-50,-38,-46,-40,-44,-37,-43,-44,-42,-44,-39,-47,-38,-47,-36,-49,-33,-49,-32,-52,-31,-51,-33,-51,-30,-56,-30,-64,-32,-62,-32,-64,-32,-71,-34,-68,-34,-70,-30,0,0]"
CSI_DATA,379,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5199829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-12,3,-11,3,-11,3,-11,2,-11,2,-10,2,-10,2,-9,2,-9,2,-8,2,-9,2,-8,1,-8,2,-7,1,-7,2,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,0,0,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,24,-70,25,-69,25,-67,27,-64,25,-62,22,-63,21,-60,17,-59,15,-57,17,-52,19,-51,17,-48,16,-53,12,-46,16,-42,14,-41,13,-39,11,-39,11,-35,14,-32,16,-31,10,-30,13,-29,13,-24,7,-23,11,-22,11,-21,8,-17,6,-17,8,-14,6,-14,7,-10,8,-10,5,-7,5,-5,5,-6,4,-4,4,1,5,2,1,2,2,3,3,2,2,4,3,7,2,7,4,8,4,10,2,9,5,12,5,10,10,10,6,9,7,10,10,12,9,14,14,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-27,-31,-31,-33,-35,-30,-41,-27,-41,-24,-46,-24,-49,-22,-52,-24,-53,-20,-59,-18,-59,-14,-60,-14,-62,-12,-66,-11,-68,-10,-72,-10,-71,-2,-72,-1,-74,0,-73,3,-74,2,-74,5,-74,10,-73,11,-77,10,-74,10,-71,12,-71,11,-72,13,-70,13,-69,12,-67,9,-69,12,-64,7,-69,7,-58,5,-64,2,-61,0,-61,-1,-60,-1,-58,-6,-59,-6,-61,-11,-60,-13,-56,-13,-57,-16,-55,-21,-57,-19,-60,-23,-58,-24,-57,-27,-57,-29,-60,-29,-63,-35,-65,-30,-65,-31,-66,0,0]"
CSI_DATA,380,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5210044,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,7,8,7,8,7,8,7,7,7,7,6,7,6,6,6,6,5,6,5,5,5,5,5,5,5,5,4,5,4,4,3,4,3,4,3,4,3,3,3,3,2,3,2,3,2,2,2,2,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,52,54,50,56,51,50,51,49,47,45,50,48,45,44,49,40,43,43,45,39,42,34,42,35,39,34,36,34,36,35,32,37,28,31,29,31,28,28,24,28,23,26,24,22,21,20,20,17,18,19,17,18,16,15,14,16,11,12,11,15,9,11,10,7,9,11,7,7,2,6,4,8,2,1,2,4,-2,3,-2,5,-3,2,-4,2,-10,1,-5,0,-8,-2,-9,-2,-11,-2,-10,0,-12,0,-10,1,-16,3,-14,3,-15,3,-14,6,-16,7,-16,7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,44,-11,44,-16,48,-22,49,-22,47,-26,44,-30,46,-34,47,-38,45,-40,46,-43,48,-44,48,-47,48,-53,48,-52,43,-60,39,-61,40,-61,41,-65,41,-68,36,-68,33,-70,32,-72,32,-72,30,-69,33,-70,32,-69,27,-70,26,-66,29,-68,23,-68,23,-67,22,-65,19,-65,22,-62,21,-63,21,-59,22,-55,29,-51,30,-53,32,-55,32,-51,34,-47,36,-50,39,-49,36,-48,35,-47,38,-45,41,-45,46,-43,47,-40,52,-39,56,-44,57,-42,54,-42,60,-42,63,-46,63,0,0]"
CSI_DATA,381,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5219892,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,11,1,11,1,11,1,10,1,10,1,10,1,9,1,9,0,8,1,8,0,8,0,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,0,4,0,4,0,4,0,3,-1,3,0,3,-1,0,0,2,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,7,75,11,73,5,67,8,73,5,65,12,68,10,60,8,60,8,56,8,57,8,54,7,53,4,49,5,47,7,45,9,47,5,45,5,41,6,37,1,36,1,33,1,30,-1,30,0,28,1,23,0,23,3,25,0,19,1,17,-2,18,-1,15,-1,14,-1,10,-1,7,-1,9,-1,7,-1,4,-3,4,-4,1,-7,2,-8,-3,-5,-1,-3,-2,-7,-7,-9,-5,-8,-5,-7,-7,-7,-9,-9,-9,-12,-10,-10,-6,-12,-8,-12,-10,-14,-5,-14,-6,-18,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,6,45,5,47,3,48,-2,55,-4,52,-4,52,-5,57,-10,58,-15,56,-16,59,-20,60,-21,65,-26,60,-26,63,-30,66,-32,60,-36,62,-37,63,-36,62,-42,61,-41,64,-49,64,-47,58,-50,56,-47,58,-47,55,-48,53,-49,54,-46,54,-44,53,-43,50,-42,52,-44,52,-42,53,-38,51,-38,51,-33,51,-33,50,-31,52,-28,50,-24,53,-21,52,-19,57,-16,55,-17,58,-16,58,-10,59,-12,61,-9,67,-10,61,-5,66,-6,66,0,68,-5,76,-4,72,-6,73,0,0]"
CSI_DATA,382,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5231268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-5,11,-5,10,-5,10,-5,10,-5,9,-5,9,-5,8,-5,8,-4,8,-4,7,-4,7,-4,7,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-2,3,-2,3,-2,3,-2,2,0,0,-1,2,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,71,-29,66,-28,71,-27,65,-28,64,-31,65,-26,58,-26,58,-29,55,-29,56,-26,52,-23,51,-23,50,-22,44,-19,41,-21,41,-20,43,-23,39,-19,37,-16,35,-13,34,-14,34,-14,28,-14,28,-13,24,-9,21,-12,20,-12,22,-11,17,-7,18,-6,13,-7,15,-5,10,-6,8,-1,9,-4,5,-2,6,3,3,3,3,3,5,5,4,3,-1,5,-1,8,-1,9,0,10,1,8,-1,8,-6,13,-1,11,-1,12,-3,16,-2,14,-3,14,0,16,0,13,-1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,10,-48,5,-48,3,-53,-3,-52,-9,-53,-9,-52,-14,-53,-18,-57,-17,-55,-21,-58,-25,-58,-27,-58,-29,-64,-33,-62,-38,-58,-44,-61,-44,-58,-47,-60,-48,-56,-51,-56,-50,-55,-54,-56,-54,-54,-56,-53,-58,-47,-59,-50,-56,-48,-61,-46,-58,-45,-58,-45,-56,-42,-52,-43,-55,-42,-51,-43,-52,-44,-49,-43,-46,-46,-43,-44,-40,-45,-41,-44,-40,-49,-38,-49,-37,-48,-33,-49,-29,-57,-31,-54,-29,-55,-24,-60,-21,-60,-24,-63,-21,-66,-20,-68,-24,-68,-23,-71,-23,-71,-23,-67,-24,0,0]"
CSI_DATA,383,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5250042,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-7,-8,-7,-8,-6,-8,-7,-8,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,0,0,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-40,-62,-40,-66,-41,-58,-41,-57,-38,-58,-45,-53,-39,-56,-42,-48,-33,-49,-36,-48,-32,-45,-32,-47,-34,-40,-25,-43,-31,-39,-28,-37,-27,-35,-27,-30,-23,-32,-20,-33,-21,-29,-21,-29,-21,-26,-15,-21,-15,-22,-17,-19,-13,-23,-12,-20,-11,-19,-10,-13,-9,-13,-6,-12,-4,-8,-7,-8,-2,-5,1,-8,2,-10,0,-5,-1,-5,3,-1,5,-1,4,-4,5,-3,7,2,10,0,8,1,9,-1,10,2,13,0,15,2,13,1,13,1,13,-3,15,-5,14,-4,14,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-44,5,-45,9,-48,14,-49,18,-50,24,-49,24,-51,26,-48,28,-55,28,-48,36,-50,38,-53,42,-51,45,-50,51,-54,48,-49,55,-55,54,-46,60,-50,59,-46,61,-46,66,-47,62,-41,66,-38,65,-38,66,-38,64,-36,68,-37,61,-31,65,-34,56,-31,65,-37,61,-31,58,-33,56,-34,53,-30,52,-28,49,-35,51,-33,47,-36,49,-39,43,-38,44,-42,40,-43,40,-44,34,-46,35,-46,36,-49,33,-53,33,-58,32,-59,31,-57,36,-63,31,-62,34,-67,39,-68,37,-66,0,0]"
CSI_DATA,384,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5280156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,6,10,7,9,6,9,6,8,6,8,6,8,6,7,5,7,5,7,5,6,5,6,5,6,4,6,4,6,3,5,3,5,3,5,3,4,3,4,3,4,2,3,2,3,2,3,2,2,1,0,0,2,1,2,0,1,0,1,0,1,0,1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,0,-2,-1,-2,0,-2,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,35,60,36,62,38,59,32,58,37,57,36,53,37,51,38,48,33,47,35,45,30,42,27,45,28,40,26,38,29,38,25,38,27,35,23,32,20,28,19,30,22,26,19,28,17,24,17,25,17,24,12,18,13,19,11,15,9,16,8,15,7,14,6,13,5,9,5,7,4,9,1,4,-1,5,-1,5,-4,1,-4,3,-5,1,-7,5,-6,1,-8,0,-11,0,-13,1,-12,0,-12,-1,-14,1,-15,-2,-16,1,-18,3,-18,2,-12,4,-15,4,-15,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,2,48,-3,47,-4,51,-10,48,-15,49,-16,51,-17,54,-22,55,-24,52,-29,53,-32,53,-31,55,-38,56,-44,58,-44,52,-47,56,-47,55,-51,55,-52,51,-52,49,-60,48,-56,47,-60,44,-62,42,-61,41,-62,40,-65,42,-60,36,-61,38,-56,35,-59,37,-58,34,-56,40,-53,37,-52,35,-47,35,-47,38,-46,36,-46,36,-45,39,-42,38,-40,40,-38,44,-36,44,-34,44,-31,49,-30,50,-32,55,-29,51,-31,55,-31,59,-31,65,-27,61,-32,64,-33,67,-30,64,0,0]"
CSI_DATA,385,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5290343,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-8,-9,-8,-9,-8,-9,-8,-8,-7,-8,-7,-8,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,0,0,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,-2,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-48,-55,-50,-58,-48,-54,-50,-51,-48,-52,-50,-47,-46,-48,-47,-44,-44,-44,-45,-38,-37,-42,-40,-38,-38,-34,-37,-34,-35,-32,-32,-33,-33,-31,-30,-30,-26,-29,-24,-26,-26,-26,-23,-27,-23,-23,-19,-22,-22,-22,-18,-19,-16,-19,-15,-17,-13,-18,-14,-7,-7,-15,-8,-12,-7,-11,-8,-7,-1,-10,-4,-8,0,-5,1,-4,1,-5,1,-2,-2,-2,5,-4,7,1,5,-3,4,-4,10,-2,5,-2,14,-1,11,-2,10,-3,10,-3,16,-6,14,-5,14,-6,17,-6,16,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-44,9,-47,14,-46,21,-47,20,-47,25,-47,28,-47,33,-48,37,-48,38,-43,41,-46,45,-47,47,-49,55,-47,54,-47,59,-43,62,-44,65,-41,65,-39,66,-38,68,-36,71,-36,69,-30,71,-29,72,-30,72,-25,73,-27,70,-27,67,-23,68,-26,64,-23,66,-24,62,-23,63,-23,58,-22,60,-25,56,-24,57,-26,57,-27,55,-30,53,-32,48,-32,47,-33,44,-38,47,-37,39,-40,44,-39,40,-47,39,-51,40,-46,40,-50,40,-52,43,-57,43,-58,44,-60,44,-62,43,-62,0,0]"
CSI_DATA,386,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5299933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,12,-2,12,-2,11,-2,11,-2,10,-2,10,-2,10,-2,9,-2,9,-2,8,-2,8,-2,8,-1,7,-1,7,-1,7,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,0,0,0,2,0,2,0,2,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,74,-13,71,-10,77,-9,70,-8,69,-12,73,-14,62,-11,63,-10,55,-10,62,-12,57,-8,55,-9,51,-12,44,-5,47,-7,46,-8,47,-4,39,-4,39,-4,35,-6,38,-4,31,-2,32,-1,29,-4,27,-4,27,-1,22,1,23,-1,20,3,20,0,18,1,17,1,12,2,10,0,10,2,9,3,8,2,1,2,2,5,3,5,2,4,-1,6,0,3,-6,9,-5,6,-5,10,-6,7,-5,9,-7,8,-6,13,-5,11,-7,14,-7,11,-8,14,-9,14,-6,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,10,-47,7,-48,3,-51,0,-48,0,-54,-6,-57,-9,-56,-11,-56,-14,-53,-15,-61,-21,-59,-23,-65,-24,-63,-26,-68,-33,-60,-32,-67,-40,-59,-34,-69,-41,-62,-45,-62,-43,-63,-46,-56,-44,-61,-48,-56,-49,-55,-50,-56,-50,-57,-53,-53,-46,-55,-52,-49,-46,-54,-49,-52,-49,-52,-44,-51,-43,-50,-43,-46,-38,-51,-38,-54,-34,-52,-35,-51,-32,-50,-24,-56,-25,-54,-23,-58,-24,-57,-14,-57,-14,-61,-12,-62,-13,-58,-10,-63,-7,-67,-5,-68,-7,-69,-3,-73,-5,-79,-6,-73,-3,0,0]"
CSI_DATA,387,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5309838,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,4,-12,4,-12,3,-12,3,-11,3,-11,3,-10,2,-10,2,-10,2,-9,3,-9,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,0,0,-3,1,-3,0,-2,0,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,29,-69,30,-71,26,-69,30,-65,27,-63,27,-65,22,-61,24,-61,19,-57,17,-54,18,-54,19,-51,18,-48,18,-48,18,-47,16,-45,16,-38,16,-38,14,-36,16,-35,12,-30,14,-34,13,-24,12,-26,14,-27,11,-23,11,-21,10,-21,9,-16,7,-15,7,-16,7,-10,10,-12,6,-6,8,-9,6,-6,4,-6,4,-3,5,-1,4,1,2,2,4,3,0,5,2,7,6,9,4,6,4,8,6,12,9,10,6,11,10,11,11,10,9,13,9,12,10,7,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-30,-38,-32,-32,-35,-32,-43,-28,-43,-26,-46,-26,-50,-26,-52,-24,-56,-21,-56,-20,-62,-21,-63,-20,-66,-15,-67,-11,-66,-11,-70,-10,-73,-6,-69,-4,-77,2,-77,0,-79,3,-76,7,-78,8,-80,9,-75,10,-75,10,-75,11,-73,13,-73,8,-73,10,-68,14,-71,13,-69,9,-68,10,-68,7,-62,5,-64,2,-64,3,-64,-2,-60,-1,-57,-9,-59,-6,-57,-14,-58,-14,-59,-14,-56,-16,-57,-23,-55,-21,-57,-20,-57,-29,-56,-33,-58,-31,-64,-35,-62,-36,-67,-37,-72,-32,-69,0,0]"
CSI_DATA,388,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5319837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,5,10,4,10,5,10,5,9,5,9,4,9,4,8,4,8,4,8,3,7,3,7,3,6,3,6,3,6,2,6,2,5,2,5,2,5,2,4,1,4,1,3,1,4,1,3,1,3,1,0,0,2,0,2,0,2,0,1,0,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,29,68,37,65,31,62,34,62,34,58,32,56,31,53,33,52,30,49,32,51,25,45,29,45,23,41,25,39,25,40,25,37,22,34,19,32,19,34,16,31,15,29,14,29,16,26,14,24,9,19,11,20,10,21,10,19,7,16,9,12,5,12,7,13,1,11,-2,7,1,8,1,8,0,5,-2,6,-6,3,-4,1,-7,0,-4,2,-6,5,-7,2,-9,-2,-10,0,-11,0,-10,-3,-11,-4,-12,-4,-14,-2,-13,-1,-16,2,-16,2,-15,4,-14,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,-1,43,-4,47,-8,49,-16,50,-18,49,-18,49,-22,50,-26,52,-32,50,-34,52,-37,51,-40,54,-40,54,-43,51,-47,53,-49,52,-52,54,-55,48,-56,49,-59,47,-57,48,-65,44,-65,41,-62,40,-66,38,-61,38,-60,37,-61,35,-61,38,-57,37,-58,36,-58,36,-54,35,-58,38,-52,34,-49,36,-49,33,-46,36,-46,40,-41,36,-39,42,-39,39,-38,47,-33,45,-36,45,-30,48,-27,50,-28,52,-28,58,-30,55,-28,58,-27,59,-26,62,-30,68,-30,62,-30,67,0,0]"
