type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,30,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,656841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-3,-7,-3,-6,-3,-6,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-3,0,-2,0,-2,0,-2,1,-2,1,-2,1,-3,1,-3,1,-2,2,0,0,-2,2,-2,2,-2,2,-2,3,-2,2,-2,2,-2,2,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-2,2,-3,3,-3,2,-3,3,-3,3,-3,3,-3,2,-3,3,-3,2,-4,2,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-17,-49,-18,-46,-16,-40,-18,-36,-17,-37,-18,-33,-11,-33,-11,-34,-13,-28,-11,-26,-13,-25,-11,-21,-11,-21,-6,-15,-10,-18,-4,-16,-5,-14,-1,-13,-4,-14,1,-14,0,-12,1,-14,6,-13,9,-10,9,-11,8,-7,9,-13,11,-9,9,-7,13,-11,14,-8,10,-12,14,-9,14,-10,16,-10,15,-10,14,-12,15,-12,19,-11,19,-13,17,-12,16,-13,17,-15,17,-11,18,-19,18,-16,16,-17,15,-17,16,-14,17,-17,16,-16,16,-18,14,-19,14,-22,10,-23,8,-23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,20,-29,15,-35,18,-39,11,-46,6,-41,7,-46,6,-50,-1,-52,-1,-58,-10,-59,-10,-56,-17,-65,-18,-60,-26,-58,-30,-64,-34,-63,-39,-61,-43,-58,-47,-58,-52,-56,-61,-55,-61,-53,-67,-48,-72,-40,-71,-45,-69,-37,-77,-34,-75,-30,-80,-26,-79,-26,-80,-20,-82,-22,-81,-15,-81,-12,-79,-12,-81,-11,-78,-11,-80,-5,-77,-9,-77,-2,-74,-5,-80,-2,-75,2,-77,3,-70,5,-69,7,-69,7,-68,8,-65,11,-65,8,-66,9,-59,8,-59,10,-59,11,-56,12,-56,13,-56,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,665972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-3,1,-2,1,-3,1,-2,1,-2,1,-2,2,0,0,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-2,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-21,-43,-19,-39,-19,-37,-22,-35,-19,-31,-20,-35,-18,-30,-19,-31,-19,-26,-14,-24,-15,-24,-15,-19,-10,-23,-12,-16,-9,-18,-6,-13,-4,-15,-2,-13,-2,-13,-2,-8,5,-10,1,-11,4,-10,6,-15,11,-12,5,-9,9,-11,9,-8,13,-9,12,-12,13,-9,15,-8,12,-8,13,-4,16,-11,15,-11,18,-8,17,-12,16,-9,18,-9,17,-11,17,-10,18,-11,16,-11,16,-15,13,-13,18,-12,16,-9,18,-15,19,-15,16,-18,19,-17,17,-16,13,-18,14,-16,12,-20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,0,-37,-2,-40,-4,-38,-7,-42,-8,-40,-13,-45,-15,-44,-21,-48,-24,-47,-26,-45,-35,-46,-38,-44,-40,-43,-47,-41,-52,-44,-56,-44,-57,-36,-60,-37,-62,-32,-72,-27,-72,-28,-74,-23,-79,-18,-82,-13,-83,-14,-80,-7,-81,-8,-78,-1,-81,2,-85,3,-80,4,-78,4,-82,6,-76,8,-79,9,-75,11,-79,13,-75,11,-73,14,-72,15,-71,15,-73,17,-69,20,-72,18,-68,18,-68,18,-66,20,-66,22,-64,24,-65,24,-59,25,-55,24,-57,24,-57,20,-54,25,-53,22,-52,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,675959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,6,-3,6,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,2,-1,2,-1,2,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,0,0,2,1,2,1,3,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,2,2,2,3,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,41,-13,46,-9,43,-5,44,-5,40,-8,37,-7,37,-9,33,-7,31,-8,30,-6,27,-4,28,-4,25,-7,23,-6,17,1,17,1,14,1,14,4,12,4,9,1,12,8,7,9,8,8,7,8,4,12,4,13,8,10,7,15,7,13,7,11,4,13,3,14,5,15,1,15,3,18,0,21,2,17,1,20,3,19,0,15,4,20,3,19,7,20,5,20,3,21,3,18,1,22,5,19,3,20,6,21,3,19,3,19,9,21,9,18,13,17,13,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,10,30,6,35,4,37,3,42,-4,43,-4,47,-4,49,-11,49,-15,52,-22,52,-21,55,-28,57,-32,54,-35,56,-41,56,-46,59,-48,55,-53,50,-54,52,-59,45,-65,48,-68,45,-70,41,-73,38,-74,34,-75,32,-75,28,-78,28,-79,26,-79,22,-78,22,-80,21,-78,15,-78,14,-78,13,-74,10,-77,13,-75,5,-74,10,-75,8,-74,11,-77,9,-78,7,-72,2,-72,2,-67,5,-70,2,-68,-1,-68,-2,-68,-4,-64,-8,-63,-5,-62,1,-60,-9,-58,-6,-58,-5,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,685951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,6,2,6,2,5,2,5,2,4,1,4,1,3,1,3,1,3,1,3,0,2,0,2,0,2,0,2,-1,2,-1,2,-2,2,-1,1,-1,1,-1,1,-2,1,-3,1,-2,1,-3,1,-3,0,0,1,-3,1,-3,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-3,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22,41,25,36,24,37,22,39,25,34,20,30,22,31,19,27,19,21,14,26,16,22,15,21,18,20,12,15,7,15,7,14,7,14,5,13,1,13,0,14,-1,13,-2,10,-7,13,-6,9,-9,13,-10,11,-9,10,-9,11,-8,12,-9,7,-9,13,-15,12,-11,12,-12,9,-14,11,-13,11,-15,7,-14,11,-16,8,-18,10,-17,8,-18,10,-16,6,-18,11,-17,13,-18,12,-17,11,-18,13,-15,11,-17,11,-18,11,-18,16,-16,16,-15,16,-12,16,-11,22,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-4,33,1,36,1,37,5,41,10,41,14,42,14,40,17,44,23,45,31,44,29,42,38,45,44,44,46,44,52,39,54,38,59,38,65,34,62,29,69,23,69,25,76,18,77,18,77,11,78,10,80,7,82,2,82,2,83,-2,81,-2,79,-5,80,-6,76,-9,77,-11,79,-14,76,-15,75,-18,73,-19,76,-18,75,-16,71,-17,75,-20,69,-21,74,-23,68,-20,68,-23,68,-20,64,-22,64,-26,65,-25,57,-27,58,-25,54,-26,54,-29,57,-27,50,-25,52,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,696566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-2,0,-3,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,0,0,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-3,3,-2,2,-3,2,-2,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-17,-46,-21,-47,-21,-41,-21,-43,-21,-37,-22,-35,-19,-33,-16,-33,-15,-27,-17,-27,-11,-25,-16,-21,-14,-19,-11,-16,-9,-16,-7,-18,-5,-17,-4,-14,-1,-16,0,-11,3,-14,2,-12,4,-13,4,-12,7,-12,9,-13,8,-11,11,-8,8,-11,9,-7,13,-11,13,-12,12,-6,13,-9,13,-10,15,-9,13,-6,13,-10,13,-9,14,-8,17,-11,18,-11,17,-11,16,-7,15,-12,17,-12,18,-11,16,-13,13,-13,15,-13,15,-14,18,-14,15,-18,16,-19,14,-17,12,-20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,10,-34,4,-38,4,-40,-2,-42,-4,-40,-6,-43,-10,-45,-14,-48,-15,-49,-19,-47,-27,-48,-29,-51,-33,-54,-40,-47,-44,-49,-53,-50,-49,-50,-60,-40,-59,-39,-66,-38,-63,-34,-73,-32,-75,-29,-75,-22,-78,-22,-79,-20,-81,-15,-76,-15,-82,-14,-77,-8,-83,-9,-81,0,-80,-1,-80,-1,-78,2,-77,2,-81,2,-72,5,-77,3,-78,5,-75,8,-76,5,-73,9,-74,10,-68,7,-69,15,-70,10,-64,14,-68,16,-68,16,-63,16,-60,17,-64,19,-59,14,-57,17,-54,17,-59,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,735970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,5,4,6,3,5,3,5,2,4,2,4,2,4,2,3,2,3,1,2,2,2,2,2,2,2,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,2,-2,2,-1,2,-1,2,-2,2,-1,3,-2,2,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,2,-1,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,37,35,36,40,33,30,35,33,31,28,34,27,31,25,26,22,26,20,23,16,23,16,23,15,19,16,18,12,14,12,11,13,12,15,8,13,4,9,6,12,3,11,1,12,-2,13,0,12,-4,11,-1,10,-4,13,-4,9,-8,12,-5,10,-8,9,-6,13,-9,14,-11,11,-13,14,-11,16,-11,10,-13,12,-11,13,-14,14,-9,18,-12,17,-16,15,-12,16,-14,16,-12,15,-10,16,-13,14,-16,13,-15,17,-13,20,-10,16,-14,19,-8,21,-9,21,-8,22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,34,12,35,15,37,17,37,22,35,26,35,28,35,33,35,36,32,38,33,46,28,50,33,54,34,59,24,62,25,64,21,70,15,72,15,75,7,75,5,77,4,81,1,82,-3,83,-9,82,-8,81,-15,83,-19,80,-23,80,-20,80,-24,77,-30,76,-30,74,-31,71,-33,73,-35,73,-33,68,-32,71,-33,69,-31,68,-34,66,-37,67,-37,67,-39,66,-39,59,-37,65,-43,59,-43,56,-42,55,-41,53,-42,53,-37,54,-41,53,-44,48,-40,50,-42,45,-40,47,0,0]"
CSI_DATA,36,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,767527,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-3,3,-3,2,-3,2,-3,2,-2,2,-2,2,-1,1,-1,2,-1,2,-1,2,0,1,0,1,0,1,0,1,1,2,1,2,1,1,1,2,0,0,1,2,1,2,1,2,1,2,1,2,2,1,2,1,2,2,1,2,1,2,2,2,2,2,1,2,2,2,1,2,1,2,2,2,2,2,2,2,1,2,1,2,1,3,1,3,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,42,-34,37,-30,35,-30,37,-33,38,-30,30,-30,27,-26,25,-26,24,-22,22,-22,20,-22,18,-17,20,-17,13,-15,14,-12,15,-13,13,-9,11,-8,10,-6,12,-5,14,-2,14,-3,12,-2,11,-1,9,5,13,3,12,6,10,3,12,10,13,9,10,8,14,7,10,7,9,11,11,11,13,10,9,13,15,12,10,11,12,10,15,13,15,13,13,13,13,12,15,11,14,8,15,13,13,7,16,11,16,10,17,10,19,10,17,11,17,6,20,9,21,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,-2,33,0,34,-9,38,-8,38,-15,40,-16,41,-18,43,-24,44,-29,42,-34,45,-37,45,-45,48,-46,47,-49,42,-54,37,-60,37,-61,32,-66,33,-68,28,-70,22,-76,21,-77,19,-76,14,-81,10,-82,8,-81,4,-82,3,-80,-2,-82,-4,-77,-4,-80,-9,-79,-12,-79,-13,-77,-14,-74,-14,-69,-19,-75,-17,-72,-19,-76,-18,-75,-22,-73,-23,-73,-23,-72,-26,-69,-28,-63,-30,-65,-29,-64,-27,-62,-31,-57,-28,-59,-28,-59,-33,-59,-34,-54,-32,-52,-34,-52,-34,-54,-32,0,0]"
CSI_DATA,37,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,775953,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,7,-1,7,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-1,4,-2,3,-1,3,-1,3,-1,3,0,2,0,2,0,2,0,2,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2,1,0,0,2,0,3,1,2,0,2,0,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,49,2,48,-5,46,-7,50,-5,45,-3,39,-4,35,-6,37,-6,31,-8,31,-6,28,-7,25,-3,25,-4,22,-5,18,-4,17,-1,17,-3,14,0,10,3,12,7,13,6,8,7,8,5,6,5,8,12,5,8,8,10,7,14,6,9,7,13,3,16,4,15,4,15,1,17,2,17,3,16,2,15,-1,18,2,13,1,21,2,19,1,17,2,17,7,18,0,20,3,16,4,22,1,20,2,17,4,18,2,19,2,20,4,21,7,20,9,19,8,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,10,30,9,34,7,35,5,37,0,42,1,43,-2,44,-5,48,-6,52,-15,52,-22,54,-22,58,-27,56,-30,57,-37,56,-39,58,-45,58,-47,50,-50,54,-56,53,-57,50,-63,48,-64,48,-66,40,-70,39,-68,33,-68,34,-73,34,-74,31,-74,25,-72,26,-73,24,-73,24,-74,21,-72,23,-77,21,-72,14,-72,17,-73,17,-70,13,-70,16,-67,10,-75,14,-68,10,-68,12,-72,11,-67,9,-65,6,-66,3,-66,2,-66,4,-63,-2,-66,-2,-61,-3,-60,-2,-61,-3,0,0]"
CSI_DATA,38,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,798169,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-7,-4,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-2,1,-3,0,-2,1,-2,1,-3,1,-2,1,0,0,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-2,2,-2,3,-2,2,-2,3,-2,2,-2,3,-2,2,-2,3,-2,3,-3,2,-2,2,-3,2,-3,2,-3,3,-3,3,-3,2,-3,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-25,-49,-22,-48,-22,-44,-21,-38,-16,-39,-17,-36,-19,-36,-15,-34,-15,-32,-15,-26,-16,-29,-14,-26,-16,-23,-8,-21,-8,-21,-7,-19,-7,-16,-4,-19,-4,-13,-5,-14,-2,-14,0,-14,3,-10,4,-11,3,-10,6,-8,8,-10,9,-11,10,-9,11,-11,13,-10,9,-9,11,-10,14,-7,14,-5,12,-9,17,-10,17,-10,16,-11,17,-9,13,-7,18,-10,14,-9,16,-11,17,-12,15,-9,18,-12,16,-11,15,-10,19,-10,12,-12,17,-14,17,-15,13,-16,16,-17,11,-19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,8,-34,5,-38,1,-41,-2,-40,-3,-45,-7,-46,-6,-45,-13,-49,-17,-50,-21,-51,-26,-54,-30,-52,-34,-51,-40,-52,-45,-51,-48,-53,-54,-45,-56,-46,-62,-42,-66,-37,-68,-37,-71,-29,-75,-28,-76,-24,-78,-23,-81,-17,-81,-17,-82,-16,-81,-13,-85,-7,-79,-8,-81,-3,-80,-3,-83,0,-83,-3,-79,-3,-81,1,-81,1,-78,-1,-77,5,-79,5,-79,8,-78,3,-78,8,-73,10,-75,11,-71,12,-70,13,-74,19,-68,18,-66,14,-67,18,-68,15,-63,18,-60,19,-61,23,-58,0,0]"
CSI_DATA,39,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,816188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,0,-4,-1,-4,0,-4,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,2,-1,2,-1,2,-2,2,0,0,-1,2,-1,2,-1,2,-1,3,-1,2,-1,3,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,2,-54,1,-51,0,-50,-1,-47,-1,-44,-4,-42,-3,-42,-3,-40,1,-36,-2,-31,-2,-29,-1,-29,-3,-25,-5,-23,-1,-19,1,-21,-1,-20,2,-17,1,-14,2,-13,5,-13,3,-11,7,-10,8,-12,8,-12,7,-7,10,-8,12,-9,10,-4,12,-6,15,-8,18,-7,11,-7,13,-3,13,-7,12,-2,16,-3,14,-4,16,-4,20,-5,20,-4,18,-6,17,-2,19,-6,16,-5,22,-3,18,-4,19,-7,19,-5,17,-6,18,-8,19,-10,18,-10,20,-11,18,-10,16,-14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,22,-28,19,-28,20,-36,16,-40,16,-37,13,-39,9,-47,7,-50,9,-52,4,-57,5,-57,-4,-62,-3,-61,-8,-66,-15,-65,-18,-71,-22,-69,-27,-66,-33,-65,-39,-61,-42,-66,-44,-63,-47,-63,-51,-56,-55,-57,-59,-56,-58,-49,-64,-51,-62,-51,-62,-48,-63,-46,-70,-40,-69,-39,-69,-41,-72,-39,-70,-35,-69,-35,-66,-31,-68,-34,-68,-28,-69,-31,-70,-26,-72,-29,-76,-24,-68,-22,-70,-20,-73,-21,-68,-18,-67,-18,-67,-17,-67,-15,-67,-11,-64,-8,-62,-11,-64,-10,-64,-5,-68,0,0]"
CSI_DATA,40,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,826009,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,1,-2,1,-2,2,0,0,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-2,2,-2,3,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-17,-55,-17,-53,-20,-49,-18,-45,-17,-44,-21,-42,-19,-41,-18,-36,-14,-36,-14,-31,-13,-27,-16,-27,-13,-24,-11,-21,-10,-20,-7,-20,-6,-19,-6,-18,-4,-14,-4,-17,-1,-12,3,-14,3,-13,2,-11,3,-14,8,-12,5,-12,9,-14,8,-11,8,-9,11,-12,14,-9,8,-6,11,-8,15,-9,14,-11,12,-9,13,-9,15,-10,13,-9,15,-12,17,-9,13,-9,16,-9,16,-13,15,-11,14,-7,13,-12,17,-14,13,-14,16,-14,17,-12,12,-15,13,-13,14,-17,8,-20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,15,-34,9,-34,5,-39,6,-40,3,-44,-3,-45,-6,-46,-8,-50,-12,-53,-15,-51,-16,-52,-22,-57,-28,-59,-32,-57,-39,-57,-43,-56,-45,-52,-47,-53,-54,-44,-59,-47,-63,-45,-69,-40,-66,-36,-68,-37,-72,-36,-72,-32,-74,-25,-78,-24,-79,-22,-79,-18,-76,-17,-81,-12,-79,-12,-78,-12,-77,-11,-81,-9,-74,-11,-79,-6,-80,-6,-76,-3,-77,0,-74,-4,-80,-4,-76,1,-77,1,-78,4,-73,8,-70,9,-71,6,-71,8,-67,8,-68,12,-69,12,-64,10,-67,15,-63,14,-61,0,0]"
CSI_DATA,41,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,835959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,6,4,6,4,6,3,6,3,5,3,5,2,4,2,4,2,4,2,3,2,3,2,3,2,2,2,2,1,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,48,32,47,33,41,29,38,26,40,21,38,20,38,20,35,20,37,16,32,13,30,14,26,12,28,14,25,13,20,13,21,10,18,13,17,10,14,11,12,14,10,14,7,9,10,12,4,12,2,12,3,14,0,15,1,14,-2,13,-3,14,-1,13,-3,15,1,14,-3,16,-4,15,-1,18,-2,17,-2,18,-4,16,-7,16,-2,17,-8,19,-6,18,-6,16,-4,18,-6,17,-6,19,-4,16,-2,18,-2,24,-2,18,-2,21,-3,19,-3,20,2,19,3,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,33,6,35,10,33,12,34,16,33,18,33,23,36,29,41,32,37,37,36,42,36,44,36,49,36,54,29,60,24,61,28,63,21,70,17,71,6,74,6,77,-1,83,-2,79,-8,79,-10,79,-11,79,-17,81,-19,78,-20,76,-23,76,-27,72,-27,74,-32,72,-34,70,-34,69,-35,70,-34,68,-35,68,-35,66,-41,71,-41,67,-40,64,-42,60,-42,64,-44,57,-46,61,-46,58,-48,55,-45,57,-50,52,-45,52,-49,47,-48,50,-50,42,-50,44,-50,39,-48,40,0,0]"
CSI_DATA,42,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,846082,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,0,-8,0,-8,0,-8,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,0,0,-2,2,-2,2,-1,2,-1,2,-2,2,-2,2,-2,2,-1,2,-2,2,-1,3,-2,2,-1,2,-1,3,-1,3,-1,2,-1,2,-1,3,-1,2,-1,3,-2,2,-2,3,-2,2,-2,3,-2,3,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,13,-55,10,-53,11,-49,11,-44,7,-41,5,-44,10,-40,7,-38,2,-36,3,-35,6,-33,3,-29,3,-28,1,-25,1,-23,8,-21,2,-19,3,-16,5,-18,9,-15,9,-14,8,-11,5,-10,9,-11,8,-9,12,-8,11,-11,11,-11,14,-7,12,-7,14,-6,16,-8,15,-5,12,-6,15,-4,14,-4,14,-6,16,-5,17,-6,18,-6,18,-5,19,-6,16,-4,15,-1,16,-6,19,-7,16,-4,17,-7,19,-7,16,-3,18,-4,16,-5,18,-7,17,-12,20,-11,16,-12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,25,-17,26,-21,31,-24,28,-27,24,-31,26,-34,26,-40,23,-45,26,-50,19,-53,17,-55,13,-60,11,-58,5,-60,1,-70,1,-69,-1,-71,-11,-71,-16,-72,-15,-72,-21,-72,-23,-74,-34,-74,-36,-70,-39,-67,-39,-65,-47,-62,-42,-66,-48,-59,-44,-59,-51,-59,-55,-59,-55,-52,-57,-56,-57,-51,-55,-49,-59,-50,-59,-44,-59,-46,-59,-42,-58,-48,-62,-46,-61,-44,-64,-38,-63,-39,-59,-36,-58,-37,-64,-34,-60,-33,-63,-26,-65,-28,-62,-26,-59,-23,-62,-23,-62,-22,-58,-23,-60,0,0]"
