type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,673801,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,5,2,5,2,5,2,5,2,4,3,0,0,5,3,4,3,5,2,4,3,4,3,4,3,4,2,3,2,3,3,3,3,3,2,3,2,3,2,3,2,2,2,3,2,3,2,3,1,3,1,3,2,3,2,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-2,8,-3,12,-2,17,4,10,6,13,6,17,9,15,6,11,13,13,14,16,15,15,15,12,19,15,17,15,19,15,22,16,21,15,21,14,24,14,24,11,26,14,27,15,25,15,27,14,27,16,28,14,28,16,26,16,27,17,27,18,27,21,25,19,24,18,23,18,21,21,20,17,20,17,21,17,22,17,19,17,19,14,16,16,16,15,16,14,16,16,18,14,16,12,12,14,14,16,18,15,16,11,17,16,13,15,14,15,14,16,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,19,-51,14,-50,13,-58,12,-58,3,-59,1,-63,0,-64,-3,-68,-8,-65,-10,-72,-17,-72,-20,-75,-20,-77,-28,-73,-31,-75,-32,-75,-40,-73,-43,-74,-44,-70,-44,-69,-51,-69,-51,-67,-56,-68,-59,-60,-60,-63,-60,-58,-61,-62,-65,-54,-63,-52,-64,-48,-63,-49,-65,-46,-62,-46,-60,-42,-59,-41,-56,-39,-52,-41,-55,-36,-57,-37,-54,-32,-55,-33,-49,-31,-51,-29,-48,-28,-45,-28,-49,-23,-42,-23,-38,-21,-34,-18,-32,-17,-33,-17,-31,-17,-32,-14,-25,-14,-23,-15,-19,-14,-17,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,696699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,2,1,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,5,2,4,2,5,2,4,2,5,3,4,3,0,0,5,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,2,2,2,2,2,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-3,12,2,14,-1,13,5,10,5,14,0,12,5,13,10,14,10,13,13,14,16,14,14,13,15,11,19,11,23,10,21,13,19,14,21,15,23,11,21,12,26,11,23,11,26,11,26,11,25,15,30,14,27,15,25,15,29,14,26,14,28,16,25,17,26,19,24,19,23,18,23,19,20,19,24,17,20,17,22,14,23,16,20,16,19,14,15,15,19,15,19,12,17,12,15,14,16,10,16,10,17,10,15,13,16,15,19,13,15,16,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,15,-52,10,-52,8,-60,4,-55,1,-60,-1,-63,-6,-63,-7,-66,-11,-65,-10,-70,-20,-73,-24,-73,-24,-74,-26,-70,-33,-73,-34,-80,-41,-71,-44,-72,-46,-71,-47,-74,-54,-69,-57,-66,-56,-66,-59,-63,-62,-61,-61,-59,-64,-59,-66,-53,-62,-52,-66,-47,-61,-45,-67,-43,-64,-43,-58,-43,-62,-40,-60,-38,-56,-39,-56,-35,-52,-35,-54,-35,-52,-34,-49,-31,-51,-27,-45,-30,-48,-27,-41,-24,-36,-25,-39,-24,-41,-21,-36,-21,-34,-21,-29,-16,-30,-20,-23,-18,-22,-18,-21,-13,-20,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,704283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-2,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-4,-5,-3,0,0,-5,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,-1,-15,-2,-16,-1,-15,-3,-14,-8,-16,-8,-15,-9,-13,-13,-14,-14,-14,-15,-9,-19,-11,-18,-11,-16,-13,-20,-13,-23,-12,-21,-12,-22,-15,-22,-13,-26,-13,-28,-9,-24,-11,-24,-10,-27,-10,-29,-12,-29,-17,-30,-15,-30,-15,-27,-16,-30,-16,-29,-17,-31,-15,-30,-17,-26,-15,-29,-16,-24,-18,-26,-16,-23,-15,-21,-14,-22,-17,-21,-16,-19,-15,-16,-17,-18,-17,-18,-14,-19,-14,-19,-12,-17,-10,-18,-13,-18,-7,-17,-11,-17,-14,-19,-14,-16,-13,-15,-14,-13,-16,-11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-34,40,-37,45,-33,48,-29,51,-27,56,-23,56,-25,59,-23,63,-21,66,-16,72,-11,69,-8,77,-7,79,-3,78,3,80,2,83,3,82,9,82,15,82,14,83,18,86,23,82,31,80,35,78,38,76,37,72,41,74,40,72,42,70,41,67,41,60,43,62,41,60,42,60,43,57,39,56,42,51,42,49,41,48,41,45,39,48,36,43,36,44,38,35,35,37,30,35,30,35,29,32,29,28,28,27,28,24,21,22,23,24,20,19,17,19,15,17,11,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,713828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,2,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,4,-2,4,-2,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-3,5,-2,5,-2,0,0,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,9,13,9,15,6,12,16,10,12,7,11,7,17,6,17,6,19,2,14,2,19,1,23,2,20,2,25,-2,21,0,24,-2,24,-4,27,-4,24,-3,27,-3,25,-4,27,-2,28,-3,28,-3,30,-6,28,-2,31,-7,33,-4,27,-4,31,-1,33,-3,29,-2,29,-2,29,0,27,1,27,1,28,2,26,1,25,2,26,5,26,2,22,1,22,1,24,3,22,1,21,2,20,0,21,1,19,1,19,2,20,1,21,1,19,3,21,4,19,8,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,52,-9,52,-17,54,-19,55,-22,54,-26,50,-33,55,-36,52,-39,55,-42,57,-49,56,-52,52,-58,57,-60,52,-64,49,-66,43,-73,45,-74,44,-73,42,-81,36,-81,31,-86,31,-81,27,-85,27,-84,19,-86,19,-86,14,-87,9,-79,8,-83,7,-77,5,-79,2,-77,1,-75,2,-71,0,-71,1,-67,-4,-69,-2,-68,-2,-69,-3,-64,-5,-60,-4,-59,-7,-62,-5,-52,-5,-53,-6,-48,-8,-46,-5,-48,-5,-44,-5,-39,-5,-38,-6,-34,-8,-34,-2,-28,-2,-24,-3,-23,2,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,724019,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,2,-1,2,-1,3,-1,2,-2,2,-2,3,-2,2,-2,2,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,3,-4,3,-5,4,-4,3,-4,0,0,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-2,2,-3,2,-2,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,12,10,14,5,11,5,16,4,16,3,16,2,17,0,17,2,21,0,20,-6,20,-3,18,-4,20,-7,21,-8,20,-12,23,-12,18,-11,23,-12,21,-11,24,-14,22,-11,23,-12,22,-14,25,-16,26,-16,28,-13,27,-17,27,-13,27,-14,27,-14,31,-13,28,-14,28,-10,26,-11,27,-13,30,-10,26,-7,24,-10,19,-8,24,-4,23,-6,23,-6,23,-7,20,-8,20,-9,20,-5,20,-5,19,-8,19,-7,19,-6,18,-8,20,-5,20,-6,18,-4,21,-2,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,13,51,9,52,6,58,-1,56,-4,62,-8,61,-7,62,-13,69,-14,65,-18,72,-24,69,-24,72,-30,72,-40,73,-39,67,-47,73,-49,65,-53,70,-57,64,-56,61,-68,61,-62,58,-67,58,-69,56,-68,53,-70,46,-73,48,-69,41,-75,39,-67,36,-76,35,-72,33,-69,32,-70,30,-65,29,-62,26,-63,28,-61,25,-59,25,-62,21,-52,24,-57,18,-53,18,-52,20,-50,17,-48,16,-45,15,-45,16,-39,9,-39,11,-35,10,-35,11,-30,9,-26,9,-27,10,-21,7,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,754556,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,-5,-4,-5,0,0,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-22,3,-19,0,-21,2,-23,-2,-20,-3,-18,-5,-17,-7,-19,-6,-16,-8,-19,-12,-20,-9,-19,-12,-21,-12,-18,-15,-17,-18,-18,-16,-22,-15,-19,-21,-19,-19,-16,-21,-20,-17,-20,-21,-20,-21,-23,-15,-17,-21,-23,-20,-25,-20,-23,-18,-28,-24,-25,-21,-23,-18,-27,-16,-20,-18,-24,-16,-25,-16,-27,-15,-21,-13,-23,-14,-21,-13,-22,-10,-24,-10,-21,-9,-20,-12,-20,-12,-22,-11,-16,-9,-18,-13,-15,-12,-16,-11,-18,-13,-17,-9,-17,-10,-16,-9,-18,-5,-21,-4,-22,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-47,30,-46,30,-44,37,-43,39,-41,47,-41,46,-38,52,-37,57,-36,57,-31,67,-30,67,-27,73,-27,78,-23,78,-15,75,-13,87,-11,83,-4,85,0,85,5,83,8,88,9,81,13,84,19,82,21,84,21,81,30,81,34,74,33,78,34,70,34,73,37,65,37,65,40,64,39,62,37,54,33,59,36,55,36,54,34,53,39,48,33,49,37,43,33,41,33,43,40,38,27,38,29,36,27,30,28,30,27,30,20,24,24,24,19,23,15,23,17,22,12,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,765365,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,3,3,4,3,3,3,4,2,4,2,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-8,21,2,23,0,21,5,22,6,21,1,21,6,18,8,15,10,17,12,18,12,17,12,15,15,17,16,15,14,17,19,14,20,16,15,15,20,18,20,15,19,16,22,16,19,16,20,17,23,20,21,20,20,18,23,16,24,23,21,16,20,20,19,21,21,19,18,21,17,21,13,17,14,21,11,21,10,24,11,21,10,14,9,18,9,18,10,15,11,14,10,14,10,14,10,16,8,13,7,13,11,15,10,17,8,17,10,13,6,19,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,50,-18,50,-21,47,-31,51,-36,47,-39,50,-41,47,-45,44,-53,43,-52,41,-58,40,-63,42,-63,41,-70,37,-75,32,-74,25,-81,26,-80,23,-85,18,-88,10,-86,9,-89,4,-85,0,-88,0,-86,-3,-88,-3,-87,-6,-88,-14,-78,-18,-80,-21,-74,-22,-74,-24,-73,-26,-69,-29,-67,-26,-69,-28,-62,-30,-64,-27,-61,-27,-63,-24,-59,-25,-58,-26,-50,-27,-51,-27,-48,-27,-47,-27,-44,-27,-41,-24,-40,-25,-38,-22,-34,-21,-36,-17,-32,-17,-28,-17,-32,-12,-29,-13,-28,-12,0,0]"
CSI_DATA,36,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,773836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,1,3,1,3,1,3,1,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,0,0,3,3,3,3,3,3,3,3,2,3,3,3,2,3,2,3,2,3,2,3,1,3,2,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,19,-13,20,-7,15,-9,19,-3,23,-2,22,0,19,-1,19,0,19,1,19,5,18,5,20,8,19,9,18,7,22,11,22,8,19,13,19,14,22,15,17,14,20,12,23,15,21,14,24,12,25,15,28,17,22,14,26,13,24,14,28,14,24,8,28,11,25,12,27,8,30,8,25,7,24,7,24,3,27,5,22,6,20,8,20,3,19,4,20,1,18,4,18,6,15,4,18,3,13,2,17,3,14,6,17,5,17,2,17,4,20,-1,18,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,44,-30,44,-36,44,-38,43,-44,40,-46,37,-52,34,-54,33,-59,31,-60,34,-68,27,-69,25,-77,23,-76,21,-80,13,-82,7,-85,5,-85,0,-84,1,-85,-8,-88,-13,-91,-17,-85,-19,-83,-23,-85,-27,-82,-29,-81,-34,-75,-34,-74,-38,-73,-41,-70,-40,-68,-40,-64,-39,-62,-44,-60,-42,-59,-43,-61,-42,-57,-39,-52,-41,-51,-41,-47,-44,-45,-39,-47,-41,-44,-41,-40,-37,-37,-42,-34,-36,-30,-37,-32,-35,-30,-31,-30,-30,-28,-24,-27,-23,-26,-26,-28,-21,-27,-22,-19,-17,0,0]"
CSI_DATA,37,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,783928,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,0,-4,1,-4,1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-2,-5,-2,-6,-1,-6,-1,-5,-1,-6,0,0,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-3,0,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-21,14,-16,8,-16,9,-18,9,-19,7,-18,6,-19,4,-19,4,-20,1,-24,2,-22,2,-22,2,-23,2,-21,-3,-25,-4,-22,-3,-22,-4,-24,-4,-23,-5,-26,-5,-28,-8,-25,-8,-26,-4,-26,-6,-26,-6,-30,-2,-30,-7,-30,-6,-26,-5,-30,-5,-29,-4,-28,-2,-28,-5,-26,-1,-27,3,-27,2,-29,2,-24,4,-23,3,-23,4,-22,2,-22,4,-20,2,-16,1,-19,4,-20,1,-17,2,-17,2,-20,0,-17,0,-17,-1,-19,-2,-19,0,-19,2,-18,7,-17,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-34,38,-36,43,-34,48,-30,52,-25,54,-22,58,-21,62,-21,65,-17,70,-12,71,-8,73,-5,74,-2,78,4,76,7,78,13,80,14,79,20,79,27,77,30,75,35,77,38,71,40,73,45,73,48,68,51,63,53,63,53,60,56,53,55,52,55,49,55,49,54,43,58,43,57,41,56,40,51,39,55,36,53,35,51,34,50,35,48,31,47,28,52,25,45,23,43,24,43,24,43,20,38,20,40,17,35,18,34,18,28,17,27,17,28,15,27,19,27,0,0]"
CSI_DATA,38,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,793830,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-5,-1,-4,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-19,-20,-17,-17,-16,-18,-12,-18,-15,-19,-10,-20,-10,-19,-5,-19,-7,-21,-7,-19,-8,-20,-5,-25,-4,-21,-4,-25,-3,-27,1,-25,3,-25,-2,-28,1,-26,0,-25,0,-25,2,-24,2,-27,1,-30,0,-30,2,-30,0,-30,-2,-31,0,-28,-1,-31,-2,-30,-3,-28,-3,-30,-4,-30,-4,-26,-8,-25,-7,-23,-7,-25,-7,-21,-5,-20,-7,-19,-9,-16,-9,-23,-5,-18,-8,-17,-6,-17,-5,-24,-6,-18,-6,-17,-3,-17,-4,-18,-3,-15,-4,-15,-6,-18,-8,-17,-10,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-31,-38,-37,-36,-44,-32,-46,-33,-50,-28,-49,-25,-53,-20,-62,-18,-64,-16,-68,-14,-73,-7,-75,-6,-78,2,-79,3,-79,10,-81,12,-83,14,-84,20,-79,28,-80,31,-77,34,-79,38,-78,42,-76,48,-73,48,-69,51,-67,56,-62,55,-61,53,-57,57,-55,58,-52,57,-48,60,-50,57,-46,56,-44,55,-41,52,-37,54,-39,56,-35,49,-31,49,-32,51,-28,50,-32,46,-21,44,-22,44,-23,38,-24,42,-21,43,-20,37,-17,32,-19,34,-14,32,-15,28,-16,25,-14,24,-16,0,0]"
CSI_DATA,39,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,803831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-4,-1,-5,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,0,0,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,-4,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-23,13,-24,9,-22,6,-22,6,-24,7,-23,2,-22,6,-21,1,-24,2,-24,0,-23,-1,-21,-3,-24,-2,-24,-5,-24,-6,-24,-8,-24,-7,-23,-5,-23,-6,-24,-8,-23,-9,-26,-7,-25,-9,-25,-9,-27,-5,-29,-7,-30,-7,-29,-9,-30,-9,-29,-7,-31,-5,-29,-4,-31,-4,-27,0,-29,3,-27,-2,-25,0,-25,4,-21,1,-25,1,-22,3,-24,5,-18,0,-19,4,-17,3,-19,-1,-18,0,-18,2,-18,2,-16,0,-16,0,-16,2,-20,3,-19,1,-18,3,-18,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-45,26,-48,29,-45,37,-47,41,-43,42,-43,47,-38,49,-38,57,-36,56,-33,65,-30,65,-30,69,-24,71,-23,75,-17,77,-9,84,-8,80,-5,85,-1,84,8,81,9,83,16,83,16,84,20,82,26,80,27,79,30,77,34,68,35,74,40,64,38,65,41,66,45,59,42,57,44,57,43,53,43,55,40,51,39,49,40,45,42,42,41,41,41,42,40,37,41,38,33,34,35,30,35,29,32,29,31,26,30,26,27,23,28,23,25,24,21,24,21,18,19,0,0]"
CSI_DATA,40,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,813833,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,2,-3,3,-3,3,-4,3,-4,2,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-5,3,-5,3,-5,3,-4,3,-5,3,-5,3,-4,3,-5,0,0,3,-4,3,-4,3,-4,4,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-1,21,-1,25,-4,19,-4,23,-6,22,-9,21,-5,24,-7,18,-10,20,-12,20,-12,20,-13,18,-9,20,-11,21,-14,22,-17,21,-14,20,-18,20,-18,21,-16,19,-18,18,-16,22,-20,21,-17,21,-16,21,-17,20,-22,26,-18,25,-18,23,-20,24,-15,25,-13,26,-16,28,-13,26,-13,25,-16,23,-12,21,-4,24,-8,21,-8,19,-5,20,-6,22,-7,19,-5,18,-8,17,-3,15,-6,20,-5,16,-7,15,-6,16,-9,14,-5,14,-5,15,-3,17,-4,17,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-15,52,-10,53,-4,59,-2,59,4,60,8,60,15,63,18,63,21,58,25,65,31,62,39,61,44,60,48,59,54,54,54,59,65,50,62,50,71,42,71,40,72,38,79,35,74,29,82,25,83,23,80,18,80,14,84,10,78,7,82,4,76,2,79,-2,74,-1,70,-2,73,-3,67,-5,64,-9,67,-7,64,-13,62,-10,62,-9,56,-13,59,-9,52,-13,52,-13,46,-10,46,-12,48,-11,45,-13,39,-10,38,-8,36,-10,36,-12,32,-10,32,-9,28,-6,32,0,0]"
CSI_DATA,41,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,823835,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,2,3,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,5,0,4,1,5,1,5,1,5,1,5,1,5,1,4,1,0,0,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,12,22,12,17,14,17,15,20,20,19,14,17,14,16,18,13,17,13,18,13,21,11,20,14,22,10,19,12,25,11,22,7,26,7,23,12,23,10,25,10,26,13,27,8,24,10,23,10,26,11,27,8,27,12,24,11,26,13,26,13,26,15,25,16,25,15,25,17,21,14,19,18,19,16,19,20,17,17,15,16,13,19,12,14,11,10,12,11,11,11,11,13,12,12,12,9,11,9,15,10,13,10,10,11,11,13,11,13,10,13,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,21,50,18,54,13,56,11,61,5,61,2,61,-2,65,-7,67,-11,67,-18,73,-20,73,-24,77,-31,71,-33,71,-39,71,-43,68,-50,70,-51,66,-55,62,-59,56,-64,59,-66,57,-68,54,-74,50,-71,47,-70,39,-74,39,-72,31,-73,37,-75,32,-69,27,-73,24,-68,20,-74,22,-69,19,-66,18,-65,18,-62,17,-60,13,-61,9,-60,11,-56,9,-58,9,-53,6,-52,7,-51,6,-49,7,-47,6,-44,3,-39,5,-42,7,-39,2,-37,4,-31,8,-33,5,-31,9,0,0]"
CSI_DATA,42,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,833803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,3,3,3,2,3,2,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,3,4,2,4,3,4,3,0,0,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,2,1,2,1,2,2,2,1,2,1,2,1,1,2,1,2,2,1,1,1,2,2,2,2,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,6,27,8,24,8,21,9,23,11,25,11,18,13,20,14,23,15,19,12,17,14,17,18,21,17,20,17,15,21,17,18,18,21,16,19,16,21,19,21,16,20,15,23,15,19,18,21,18,22,21,25,18,21,18,21,19,23,21,22,23,20,22,17,21,17,21,20,25,15,22,14,20,13,19,9,20,12,16,10,20,8,19,8,18,11,18,7,14,10,15,7,14,11,14,8,12,8,15,8,14,8,14,7,13,7,16,8,15,7,13,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,4,53,-2,55,-4,61,-9,58,-12,61,-15,57,-19,63,-26,63,-29,60,-34,62,-40,62,-42,62,-48,62,-57,59,-59,54,-64,55,-66,52,-68,48,-73,41,-74,39,-79,39,-78,30,-80,31,-79,23,-81,25,-87,17,-82,17,-78,9,-82,11,-77,5,-75,4,-73,2,-73,-1,-72,1,-72,-1,-67,1,-65,-5,-65,-6,-61,-5,-65,-6,-60,-8,-61,-7,-58,-7,-54,-7,-48,-3,-50,-9,-51,-8,-43,-9,-44,-10,-40,-7,-40,-8,-40,-4,-32,-8,-34,-3,-32,-3,-34,1,0,0]"
