type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,299,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4230682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,11,2,9,2,9,2,9,1,7,1,6,1,6,1,5,1,4,1,4,1,3,1,2,1,2,1,1,1,1,1,0,1,-1,1,-1,2,-2,1,-2,2,-3,1,-3,2,-4,2,-4,2,-4,0,0,2,-5,3,-5,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,4,-4,4,-4,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,4,77,4,71,4,70,2,68,-3,63,1,59,-1,56,-3,51,0,44,1,38,2,37,2,34,3,28,0,22,3,21,5,15,3,12,6,7,4,6,9,4,9,0,10,-4,14,-6,10,-8,15,-11,15,-10,12,-15,14,-17,15,-19,20,-21,19,-23,22,-24,23,-25,22,-27,24,-22,20,-24,26,-23,24,-26,23,-22,26,-24,27,-26,24,-24,23,-21,25,-23,28,-24,22,-23,25,-21,25,-19,27,-17,19,-21,24,-18,23,-13,24,-17,27,-13,23,-9,24,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-11,-46,-15,-48,-16,-50,-21,-47,-28,-51,-26,-46,-27,-50,-32,-50,-33,-51,-38,-48,-38,-54,-39,-53,-40,-51,-48,-54,-46,-53,-47,-53,-48,-53,-54,-49,-50,-57,-53,-52,-50,-52,-49,-52,-55,-49,-51,-50,-52,-48,-50,-49,-47,-48,-48,-48,-40,-54,-44,-45,-42,-46,-34,-49,-32,-51,-29,-55,-27,-51,-24,-56,-22,-54,-17,-54,-18,-61,-12,-61,-10,-63,-8,-62,-3,-70,-2,-66,2,-62,9,-71,9,-75,10,-74,14,-78,15,-75,12,-82,13,-79,11,-81,16,-84,15,-83,9,-85,12,0,0]"
CSI_DATA,300,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4241645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,11,-1,9,-1,9,-1,8,-1,7,-1,7,-1,6,-1,5,0,5,-1,4,0,3,0,3,0,2,1,1,1,1,1,0,1,0,2,-1,2,-1,2,-2,2,-2,2,-2,2,-3,3,-3,3,-4,0,0,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,5,-5,5,-4,4,-4,4,-4,4,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,5,-3,4,-3,5,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,76,-13,73,-6,65,-7,71,-11,63,-16,60,-8,57,-8,53,-10,47,-7,41,-8,42,-7,34,-4,31,-6,29,-2,24,2,19,-3,14,1,12,2,11,4,9,7,4,10,0,6,-2,14,-2,13,-5,12,-10,15,-10,18,-11,17,-14,16,-15,22,-14,24,-22,20,-21,24,-22,26,-20,23,-17,25,-18,28,-20,27,-19,29,-20,27,-19,29,-19,28,-17,28,-20,26,-16,25,-18,27,-20,26,-19,27,-16,26,-15,26,-16,25,-17,26,-14,24,-10,28,-8,26,-7,26,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-20,-42,-23,-43,-27,-41,-34,-40,-39,-38,-39,-38,-42,-38,-43,-40,-46,-39,-45,-38,-51,-37,-52,-42,-53,-38,-54,-40,-58,-37,-59,-40,-59,-39,-61,-41,-60,-37,-62,-38,-62,-38,-65,-35,-64,-36,-62,-34,-62,-39,-59,-37,-56,-36,-57,-37,-53,-34,-53,-38,-50,-38,-48,-41,-43,-41,-41,-42,-37,-44,-33,-49,-34,-51,-32,-48,-28,-51,-24,-56,-21,-57,-16,-60,-16,-66,-15,-68,-11,-70,-7,-72,-3,-74,-6,-75,-6,-76,-6,-78,-8,-82,-2,-81,-4,-83,1,-85,-3,-86,-4,-89,-5,0,0]"
CSI_DATA,301,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4260785,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-8,-9,-7,-8,-7,-7,-7,-7,-6,-6,-5,-6,-4,-5,-4,-5,-4,-4,-3,-4,-2,-3,-2,-3,-1,-3,-1,-2,0,-2,0,-2,1,-1,1,-1,2,-1,2,-1,3,0,3,0,3,0,3,0,4,0,0,1,4,0,5,0,5,1,5,0,5,1,5,0,6,0,6,0,5,1,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,4,-1,5,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-59,-48,-59,-47,-52,-43,-56,-43,-52,-36,-53,-30,-45,-33,-42,-29,-40,-28,-40,-26,-30,-25,-28,-25,-24,-18,-23,-16,-18,-15,-14,-17,-11,-16,-9,-13,-5,-11,3,-11,4,-7,4,-8,6,-6,10,-4,12,-5,17,-3,16,-7,18,-5,21,0,26,-2,22,-3,28,-3,30,-1,30,-2,32,-6,33,-1,31,-2,35,-8,34,-4,33,-4,32,-4,35,-6,33,-4,33,-4,31,-5,27,-7,31,-2,32,-6,33,-4,29,-7,31,-7,28,-9,30,-9,27,-12,23,-8,25,-13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-14,45,-9,49,-6,53,-3,53,-1,53,3,53,1,55,2,58,5,58,9,62,9,65,7,65,9,65,13,68,9,64,13,71,17,69,16,70,15,69,17,70,17,70,23,67,18,68,16,67,18,65,15,62,17,64,16,61,14,63,11,58,9,62,4,58,4,57,-1,56,-3,58,-4,54,-10,57,-16,52,-19,55,-21,53,-28,55,-30,54,-33,51,-34,55,-40,52,-40,53,-41,50,-49,55,-48,53,-52,56,-57,55,-58,57,-60,56,-53,56,-59,58,-58,58,-59,0,0]"
CSI_DATA,302,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4270683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,1,-12,1,-11,1,-11,1,-10,1,-9,1,-9,0,-7,1,-6,0,-6,0,-5,0,-4,-1,-4,-1,-3,-1,-3,-2,-2,-2,-2,-2,-1,-3,0,-3,0,-3,0,-3,1,-4,1,-4,2,-4,2,-4,2,0,0,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-5,3,-6,3,-5,2,-6,2,-6,2,-5,2,-6,2,-6,1,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-80,15,-74,12,-74,10,-67,14,-64,10,-62,14,-58,10,-55,8,-46,10,-44,11,-41,8,-36,8,-31,6,-30,4,-26,0,-22,0,-19,-4,-12,-3,-11,-6,-9,-9,-5,-11,-3,-11,1,-9,-1,-12,3,-16,6,-19,6,-21,9,-19,10,-22,14,-24,17,-22,14,-25,14,-28,16,-29,16,-30,16,-28,16,-29,18,-26,15,-28,16,-30,14,-30,16,-32,13,-28,14,-30,16,-30,14,-29,13,-30,12,-28,10,-30,11,-28,10,-31,7,-29,5,-28,5,-31,5,-27,1,-26,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,19,43,26,41,24,42,32,40,34,41,36,38,37,41,39,36,43,38,45,41,45,40,50,41,53,41,53,41,55,41,55,39,60,40,58,38,60,36,61,37,56,35,65,33,60,37,59,32,59,32,58,38,59,35,55,32,53,35,51,35,48,35,45,39,45,39,45,37,39,44,33,42,34,46,27,49,29,54,24,51,22,58,20,61,15,61,13,67,11,65,9,70,7,73,6,77,5,78,8,82,6,79,6,81,5,79,8,82,5,81,5,86,7,0,0]"
CSI_DATA,303,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4280664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-6,10,-6,8,-5,8,-5,7,-5,7,-4,6,-4,5,-4,5,-3,4,-3,4,-2,3,-1,3,-1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,0,3,-1,3,-1,3,-1,4,-1,4,-1,0,0,5,-1,5,-2,5,-2,5,-1,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,68,-47,62,-44,61,-45,57,-37,54,-39,50,-35,42,-31,39,-31,37,-32,35,-26,30,-20,29,-19,27,-18,24,-12,21,-10,20,-11,15,-5,13,1,10,3,13,7,7,6,4,7,5,12,4,14,2,18,0,17,-4,20,-3,22,-3,20,-4,24,-3,31,-5,32,-7,27,-5,30,-5,30,-4,34,-6,31,-4,31,-1,34,-2,35,0,35,-3,32,-2,32,-3,30,-2,30,0,29,-1,30,-3,29,1,28,1,31,1,31,1,30,-3,28,5,26,7,26,9,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-35,-26,-39,-25,-43,-26,-49,-24,-48,-24,-53,-21,-54,-17,-56,-21,-52,-17,-57,-17,-61,-13,-61,-17,-63,-14,-65,-13,-66,-13,-71,-14,-73,-10,-70,-9,-73,-11,-72,-9,-70,-8,-74,-7,-72,-6,-71,-7,-72,-9,-71,-6,-66,-9,-69,-13,-63,-9,-65,-14,-59,-17,-60,-15,-58,-20,-56,-21,-54,-26,-52,-25,-53,-34,-48,-32,-47,-41,-46,-42,-41,-45,-41,-49,-40,-52,-38,-55,-42,-60,-39,-59,-41,-61,-37,-66,-36,-67,-37,-69,-36,-72,-37,-72,-39,-71,-39,-78,-42,-75,-39,-76,-39,0,0]"
CSI_DATA,304,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4290651,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,8,-8,8,-6,7,-6,6,-5,6,-6,5,-5,5,-5,4,-5,3,-3,3,-4,2,-3,2,-3,1,-3,0,-3,-1,-2,-1,-2,-1,-2,-2,-2,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,0,0,-6,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-38,69,-32,66,-34,65,-30,56,-25,53,-24,51,-19,52,-21,45,-18,38,-18,33,-19,28,-11,28,-16,24,-14,22,-11,15,-12,14,-8,13,-9,2,-10,4,-9,1,-10,-1,-10,-7,-9,-6,-9,-14,-11,-13,-10,-16,-7,-20,-11,-21,-12,-26,-10,-22,-10,-23,-5,-27,-12,-30,-9,-32,-15,-28,-12,-33,-14,-30,-11,-33,-14,-30,-12,-32,-13,-31,-16,-31,-15,-28,-14,-30,-14,-30,-15,-27,-15,-29,-18,-28,-15,-25,-15,-26,-18,-24,-17,-28,-13,-24,-18,-22,-21,-17,-19,-19,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,2,47,1,52,-4,52,-7,52,-10,52,-9,53,-13,57,-12,56,-16,59,-18,58,-19,59,-23,67,-21,64,-23,62,-28,64,-25,64,-27,68,-25,65,-30,68,-31,69,-28,66,-33,65,-31,66,-31,64,-26,64,-27,59,-25,59,-22,61,-21,60,-21,61,-17,57,-12,61,-11,58,-9,54,-4,58,-1,56,2,54,8,55,8,59,13,55,17,57,20,60,24,60,24,56,30,61,35,63,36,57,41,64,41,66,39,65,41,65,40,67,49,66,44,71,41,72,49,76,0,0]"
CSI_DATA,305,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4300747,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-4,9,-4,9,-3,8,-3,7,-3,7,-3,6,-3,5,-3,5,-2,4,-3,3,-2,2,-2,2,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-4,-3,-3,-2,-4,-2,-5,-3,0,0,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-5,-3,-6,-4,-5,-3,-6,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-5,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-28,74,-19,73,-21,70,-23,62,-22,61,-17,56,-17,54,-15,47,-14,42,-14,40,-10,40,-11,30,-9,29,-15,23,-9,22,-12,16,-10,12,-12,6,-11,2,-7,1,-9,-3,-7,-6,-9,-9,-8,-8,-12,-17,-10,-14,-12,-18,-12,-20,-12,-21,-9,-22,-8,-31,-11,-25,-14,-28,-20,-29,-15,-33,-16,-32,-17,-32,-15,-31,-17,-31,-14,-29,-16,-33,-16,-28,-17,-26,-15,-32,-16,-29,-17,-29,-14,-28,-18,-28,-16,-28,-16,-28,-16,-27,-17,-28,-17,-27,-18,-23,-23,-22,-23,-19,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,45,-15,48,-18,46,-20,51,-23,50,-26,49,-28,51,-28,53,-28,52,-29,53,-32,56,-37,53,-39,58,-43,58,-42,61,-46,58,-46,57,-42,59,-45,55,-46,57,-49,57,-46,55,-49,59,-47,56,-49,55,-41,56,-41,54,-43,52,-37,52,-37,56,-34,53,-37,56,-26,53,-23,53,-22,56,-14,54,-15,56,-11,60,-8,57,-3,58,3,63,7,61,11,66,8,65,17,66,22,66,23,67,27,71,30,71,29,72,29,73,29,81,28,76,35,78,34,78,32,82,31,83,0,0]"
CSI_DATA,306,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4310782,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-11,1,-11,0,-10,1,-10,1,-8,1,-8,0,-7,0,-7,0,-6,0,-5,-1,-5,-1,-4,-1,-3,-2,-2,-1,-2,-2,-2,-2,-1,-2,0,-3,0,-3,1,-3,1,-3,1,-4,1,-4,2,-4,2,0,0,-4,2,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,2,-6,3,-6,2,-6,2,-6,2,-5,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-6,1,-6,1,-6,1,-6,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-79,8,-75,6,-75,8,-66,17,-67,12,-62,10,-54,8,-53,10,-47,9,-45,8,-42,5,-36,6,-33,2,-28,-3,-26,3,-23,3,-20,-3,-17,-5,-11,-4,-10,-10,-11,-11,-5,-14,-1,-11,-1,-15,2,-14,6,-18,7,-19,9,-22,9,-19,12,-23,12,-26,16,-25,14,-30,13,-28,14,-27,17,-28,14,-29,16,-32,11,-33,14,-33,13,-30,10,-28,13,-32,10,-33,12,-29,10,-32,13,-31,10,-33,8,-29,7,-32,9,-29,2,-31,6,-30,4,-28,2,-32,-1,-29,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,45,11,45,14,49,19,49,21,47,22,45,28,50,31,52,33,48,32,50,35,48,39,50,38,55,42,50,44,50,46,54,50,48,48,51,45,50,49,49,56,51,55,47,50,45,50,45,51,50,49,48,48,45,49,46,45,45,48,42,44,46,39,46,35,49,34,48,30,50,29,48,24,51,18,54,17,56,16,58,16,58,8,66,8,61,3,65,4,67,-1,66,0,70,-2,74,-3,76,-2,78,-4,78,-3,85,0,76,-2,86,-2,86,-1,82,0,0,0]"
CSI_DATA,307,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4331839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,4,-11,4,-10,4,-9,4,-8,3,-8,3,-7,3,-7,2,-6,1,-6,1,-5,1,-4,0,-3,0,-3,-1,-2,-1,-3,-2,-2,-2,-2,-2,-1,-3,-1,-3,0,-4,0,-4,0,-4,1,-5,1,-5,0,0,0,-5,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-79,19,-74,14,-72,13,-67,16,-65,12,-59,15,-58,16,-50,16,-45,13,-39,7,-39,4,-36,4,-34,7,-29,2,-23,-1,-22,-4,-18,-2,-15,-2,-11,-7,-11,-5,-5,-11,-3,-14,-3,-14,1,-18,2,-15,5,-20,8,-21,7,-19,8,-24,12,-24,11,-27,16,-25,13,-25,16,-30,12,-30,15,-30,13,-33,13,-30,16,-30,14,-30,14,-30,10,-31,8,-33,9,-29,11,-32,7,-30,12,-28,9,-31,8,-28,8,-29,7,-31,5,-29,6,-29,2,-29,3,-25,1,-27,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,12,43,15,45,23,47,26,45,28,45,31,43,29,45,31,44,38,45,40,46,42,46,46,49,43,49,49,48,52,47,49,46,54,44,54,45,56,44,54,42,56,47,59,45,58,40,56,40,54,42,55,45,55,38,52,40,50,40,50,37,46,40,44,43,37,42,37,46,39,48,33,46,25,53,25,52,20,54,21,57,19,59,17,63,14,64,12,65,12,69,5,70,4,71,0,75,1,78,3,76,2,83,1,81,4,80,0,83,5,82,3,83,6,0,0]"
CSI_DATA,308,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4360674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-9,5,-9,5,-8,4,-7,4,-7,4,-6,3,-5,3,-5,2,-4,2,-3,2,-3,2,-2,2,-2,2,-1,2,0,1,0,1,1,1,2,1,2,1,2,1,2,1,3,1,3,1,4,1,0,0,4,1,5,1,5,1,5,2,5,1,5,2,5,1,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,3,4,3,4,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,41,-65,41,-64,37,-60,33,-58,32,-56,29,-48,27,-51,21,-45,22,-40,17,-34,19,-31,16,-28,15,-25,10,-20,12,-17,13,-15,12,-11,11,-8,10,-2,8,0,10,3,11,6,6,14,8,11,6,13,10,16,5,16,8,20,6,24,9,25,8,30,7,27,8,27,5,30,8,32,11,29,10,28,7,29,12,32,10,28,12,28,10,29,8,30,12,29,12,30,10,27,12,27,10,28,12,31,12,27,12,26,9,26,11,23,17,20,16,21,17,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-44,-5,-47,-5,-50,-3,-55,4,-56,6,-55,8,-55,7,-57,9,-60,9,-59,13,-62,13,-63,16,-67,18,-67,20,-66,21,-68,19,-72,26,-65,22,-69,26,-66,23,-69,25,-70,24,-61,28,-67,24,-63,26,-66,24,-64,20,-63,21,-61,16,-62,15,-61,13,-60,10,-58,7,-57,4,-58,0,-57,-5,-56,-9,-57,-10,-55,-14,-57,-18,-58,-23,-57,-24,-58,-28,-59,-27,-56,-39,-61,-38,-58,-39,-59,-42,-60,-42,-63,-41,-61,-49,-62,-50,-67,-49,-62,-53,-70,-52,-73,-49,-70,0,0]"
CSI_DATA,309,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4380907,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-12,-2,-11,-2,-11,-2,-9,-1,-9,-1,-8,-1,-7,-1,-7,-2,-6,-1,-5,-2,-5,-2,-4,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-3,0,-3,0,-4,1,-3,1,-3,2,-4,2,-4,2,-3,2,0,0,-4,3,-5,3,-5,4,-4,4,-5,4,-5,4,-6,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-6,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-82,-9,-73,-11,-73,-7,-71,-6,-70,0,-59,-3,-56,-4,-58,2,-52,-2,-45,0,-40,-3,-41,-3,-33,-4,-28,-2,-22,-1,-21,-6,-17,-8,-13,-8,-14,-9,-7,-13,-2,-10,-1,-13,4,-12,6,-15,8,-14,8,-18,9,-17,12,-16,13,-21,13,-21,15,-21,18,-22,17,-23,21,-24,21,-24,25,-26,20,-25,22,-25,20,-26,21,-25,21,-27,19,-28,21,-26,19,-23,20,-25,18,-28,17,-24,18,-25,16,-26,15,-28,17,-26,12,-26,11,-26,11,-27,13,-25,8,-24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-1,48,2,52,8,50,11,55,15,54,17,52,16,55,25,56,25,56,24,58,30,55,26,63,32,61,35,60,35,60,37,64,38,61,40,58,43,61,40,59,44,61,46,56,46,56,44,54,43,54,43,55,43,54,44,55,39,54,36,54,37,53,30,53,30,52,25,51,21,54,20,56,13,53,14,55,10,57,10,58,4,58,-2,63,-5,64,-10,65,-7,65,-16,68,-16,69,-18,73,-19,71,-16,78,-19,80,-21,82,-19,78,-22,79,-17,84,-20,79,-19,0,0]"
CSI_DATA,310,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4392324,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-12,1,-11,1,-10,1,-9,1,-9,1,-8,1,-7,1,-7,0,-6,0,-5,0,-5,-1,-4,-1,-3,-2,-3,-2,-2,-2,-2,-2,-1,-3,-1,-3,0,-3,0,-3,0,-4,0,-4,1,-5,1,-5,1,0,0,-5,2,-5,2,-6,1,-6,2,-6,2,-7,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-77,15,-76,14,-69,14,-69,15,-67,11,-59,13,-56,16,-52,12,-48,11,-44,9,-44,6,-37,6,-36,5,-29,5,-25,0,-20,0,-16,-1,-14,-8,-13,-6,-10,-11,-8,-13,-6,-11,-1,-11,1,-16,0,-16,0,-20,5,-22,5,-23,9,-22,7,-23,8,-27,9,-26,9,-29,11,-30,13,-31,8,-35,11,-30,7,-35,13,-32,10,-34,9,-30,7,-29,7,-29,7,-31,10,-30,6,-30,7,-31,6,-28,6,-29,5,-30,3,-28,6,-29,3,-29,-3,-31,0,-27,-6,-28,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3,45,12,50,18,51,19,46,24,46,27,49,27,48,30,47,34,50,36,52,37,49,41,52,44,49,43,51,48,50,49,51,53,48,55,49,52,51,54,46,53,49,53,45,60,43,56,41,56,42,55,43,55,45,49,40,49,44,49,42,46,38,40,41,39,44,36,44,39,44,29,48,27,50,24,52,19,55,18,57,16,59,12,60,14,62,10,62,6,70,5,68,6,69,3,75,0,75,1,76,4,77,-1,81,5,85,2,83,2,85,4,85,3,0,0]"
CSI_DATA,311,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4400687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-5,9,-4,9,-4,8,-3,7,-4,6,-3,6,-3,5,-3,4,-3,4,-3,3,-3,2,-2,2,-2,1,-2,0,-3,0,-3,-1,-3,-1,-2,-2,-3,-2,-2,-3,-3,-3,-3,-4,-3,-4,-3,-5,-3,0,0,-5,-3,-5,-3,-6,-3,-6,-4,-5,-3,-6,-4,-6,-4,-5,-4,-5,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-24,72,-24,69,-21,66,-15,61,-16,60,-11,54,-15,52,-10,51,-11,42,-12,39,-10,33,-6,31,-10,30,-10,24,-7,20,-8,18,-12,11,-8,9,-10,5,-8,2,-10,-1,-11,-4,-11,-6,-13,-8,-10,-11,-16,-13,-14,-18,-14,-15,-19,-20,-15,-23,-17,-23,-20,-23,-16,-22,-22,-24,-20,-22,-22,-28,-20,-24,-22,-24,-17,-25,-23,-25,-19,-23,-22,-22,-24,-26,-24,-23,-23,-19,-23,-25,-21,-23,-23,-22,-22,-20,-21,-22,-26,-20,-25,-19,-22,-13,-23,-13,-24,-11,-25,-9,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,7,48,0,48,0,53,-5,52,-4,55,-10,56,-10,54,-19,59,-13,59,-15,60,-18,64,-19,63,-22,66,-24,68,-29,62,-31,67,-33,64,-26,66,-35,66,-34,64,-35,64,-38,64,-33,66,-32,62,-35,62,-31,59,-31,61,-32,57,-27,58,-27,56,-21,58,-21,53,-21,55,-15,54,-11,55,-6,56,-2,55,1,60,5,61,7,60,11,57,13,62,18,59,17,57,21,64,23,63,26,64,33,69,38,69,33,66,33,72,32,76,35,72,30,74,32,82,35,81,0,0]"
