type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543143,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-2,-3,-2,-3,-1,-3,-1,-4,0,-4,0,-4,0,-5,1,-5,1,-5,1,-6,1,-6,2,-6,2,-6,2,-6,3,-6,3,-7,3,-7,4,-7,4,-7,4,-7,4,-8,4,-8,4,-8,4,-8,4,0,0,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-7,4,-7,4,-7,4,-8,3,-8,3,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-14,-27,-14,-18,-7,-19,-2,-23,-2,-15,1,-11,2,-13,7,-10,12,-10,18,-7,16,-4,21,-3,18,-5,26,-6,23,-1,33,-3,27,-1,25,-2,35,0,35,2,35,1,35,2,39,-1,38,-1,41,4,45,5,47,2,48,0,46,2,45,2,42,0,51,3,45,3,49,0,49,-3,47,-2,47,-2,43,-5,45,-6,41,-6,38,-4,41,1,38,2,38,-5,37,-1,29,-3,38,1,36,3,40,-2,36,-3,36,-3,37,-4,39,-3,37,1,37,-3,40,-11,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,33,-22,33,-30,29,-30,25,-35,19,-37,18,-38,11,-46,6,-49,6,-52,-6,-48,-6,-57,-13,-55,-12,-52,-17,-55,-28,-53,-34,-45,-37,-46,-40,-48,-42,-49,-46,-44,-46,-42,-54,-36,-55,-35,-57,-34,-61,-33,-67,-35,-68,-29,-68,-23,-74,-20,-68,-20,-71,-22,-72,-16,-71,-12,-70,-17,-74,-15,-71,-8,-75,-9,-74,-14,-72,-11,-77,-8,-73,-8,-73,-5,-74,-2,-71,-7,-68,-3,-74,-1,-75,1,-74,2,-74,7,-72,12,-67,-1,-70,12,-67,16,-63,13,-59,10,-56,21,-57,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,2,0,3,0,3,-1,3,-1,4,-1,4,-2,4,-2,5,-2,5,-3,5,-3,5,-3,5,-3,6,-4,6,-4,6,-4,6,-4,7,-5,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,0,0,8,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,25,7,24,6,16,-2,15,-3,14,-7,9,-6,11,-12,7,-15,10,-16,4,-21,4,-25,7,-24,9,-28,3,-25,5,-25,4,-34,4,-33,2,-28,2,-33,2,-39,-3,-35,-1,-41,-3,-42,3,-38,7,-44,3,-44,4,-44,2,-46,3,-47,1,-53,5,-42,-1,-44,5,-45,1,-50,6,-45,7,-46,2,-44,0,-43,10,-42,4,-43,6,-39,8,-33,7,-38,7,-36,5,-41,4,-32,2,-34,5,-38,4,-34,4,-38,3,-36,3,-39,4,-38,5,-36,12,-41,17,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-35,14,-36,17,-33,19,-33,34,-26,35,-26,35,-23,42,-18,48,-14,49,-7,47,-6,57,-1,60,1,57,8,53,17,52,21,61,25,55,26,49,32,53,39,52,41,52,43,49,48,43,52,47,51,39,55,39,53,39,63,39,62,31,64,30,65,27,69,24,71,28,69,24,72,24,69,20,72,18,71,17,68,22,71,14,70,14,68,9,72,9,75,12,68,3,77,5,70,13,73,7,68,3,67,-8,68,-5,68,-3,66,-2,61,-10,62,-14,59,-11,51,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574019,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-2,1,-2,1,-1,2,0,2,0,2,0,3,1,3,1,3,1,4,1,4,2,4,2,4,2,4,2,4,3,5,3,5,3,5,3,5,4,5,4,5,4,5,4,6,4,6,4,6,4,6,0,0,4,6,4,7,4,6,4,7,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,6,3,6,2,6,2,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,30,-6,25,-5,25,-2,18,3,15,5,13,6,10,9,10,15,8,16,4,15,7,25,4,23,0,23,5,24,-1,24,-6,29,-2,29,-3,35,-4,30,-5,32,-3,34,-9,35,-7,37,-5,34,-6,36,-5,44,-6,47,-9,39,-2,43,-3,46,-2,46,-6,46,-7,37,0,40,-2,41,-1,43,-1,40,1,39,0,38,-6,37,1,36,1,35,1,34,-1,36,0,31,-4,34,-3,37,-7,35,-6,30,-9,34,0,36,1,37,-2,34,1,37,3,34,2,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-4,36,1,34,11,38,13,34,17,33,23,28,31,29,32,24,38,25,40,16,42,15,53,10,50,4,49,0,60,-4,52,-7,58,-14,55,-13,53,-22,59,-18,56,-32,57,-30,57,-37,58,-39,54,-37,51,-42,50,-48,50,-49,49,-53,46,-55,45,-51,45,-56,40,-56,41,-60,38,-59,40,-59,38,-57,35,-62,32,-66,35,-62,35,-63,34,-64,30,-63,32,-66,26,-71,24,-68,22,-67,24,-72,21,-65,22,-68,10,-66,14,-66,13,-63,10,-58,7,-59,-3,-54,2,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,586165,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,2,-1,1,-2,1,-2,1,-3,0,-4,0,-4,0,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-9,-2,-9,-3,-9,0,0,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-8,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-29,13,-25,15,-21,10,-19,6,-12,-5,-13,-4,-18,-7,-9,-12,-13,-11,-11,-22,-13,-19,-11,-21,-12,-23,-6,-23,-7,-26,-15,-28,-11,-29,-11,-29,-7,-32,-12,-37,-17,-36,-13,-37,-12,-37,-10,-35,-12,-44,-13,-37,-11,-41,-12,-40,-12,-45,-12,-42,-18,-41,-15,-42,-12,-40,-14,-39,-20,-43,-17,-39,-20,-32,-19,-44,-15,-36,-11,-38,-16,-31,-15,-35,-15,-37,-14,-31,-10,-32,-11,-37,-15,-36,-11,-34,-8,-38,-11,-33,-14,-36,-15,-34,-17,-33,-16,-35,-20,-35,-21,-31,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-11,-34,-19,-32,-23,-28,-33,-24,-34,-13,-35,-15,-41,-15,-44,-3,-49,-4,-50,6,-54,12,-48,9,-54,17,-53,20,-51,28,-43,36,-45,38,-50,45,-43,50,-47,47,-48,46,-38,52,-40,56,-35,61,-36,62,-30,67,-26,69,-28,66,-21,75,-21,67,-17,74,-19,72,-15,70,-6,74,-12,73,-10,69,-11,75,-4,75,-6,79,-5,73,0,73,-3,79,0,76,-2,76,5,70,5,74,2,74,9,76,8,75,12,68,16,69,18,64,18,60,17,60,27,60,27,57,26,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594326,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-2,-2,-1,-3,-1,-3,0,-3,1,-3,1,-4,1,-4,2,-4,2,-4,2,-4,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,0,0,-6,5,-6,5,-7,5,-7,5,-7,5,-7,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-7,4,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-15,0,-13,0,-9,0,-8,1,-7,2,-4,4,-4,5,-2,7,0,10,3,10,3,10,2,10,1,10,2,13,4,11,4,13,5,15,6,17,6,13,6,13,6,16,5,16,8,16,6,18,7,18,8,18,9,18,6,21,9,19,7,22,7,21,5,20,5,19,7,18,3,18,6,19,1,17,4,20,6,18,2,18,2,16,2,16,4,15,3,15,4,17,4,17,3,16,1,14,3,15,3,17,3,16,3,16,3,16,-1,16,-1,17,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,16,5,17,1,20,0,20,-4,19,-6,20,-8,20,-10,19,-15,19,-17,18,-22,18,-21,16,-24,14,-26,11,-29,9,-29,7,-28,5,-33,4,-33,1,-34,1,-33,-3,-34,-3,-32,-6,-34,-9,-34,-10,-35,-12,-35,-14,-30,-13,-32,-16,-29,-17,-32,-19,-30,-20,-30,-18,-30,-22,-29,-22,-30,-22,-29,-23,-26,-24,-29,-26,-28,-29,-28,-26,-24,-28,-29,-28,-24,-27,-20,-29,-22,-29,-25,-28,-22,-30,-19,-28,-18,-32,-20,-33,-17,-31,-15,-30,-12,-31,-7,-30,-8,-27,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603080,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,2,-1,1,-2,1,-3,1,-3,1,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,0,0,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-8,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-32,18,-20,16,-19,10,-17,8,-14,4,-20,-1,-10,-2,-11,-10,-13,-11,-9,-11,-11,-16,-11,-15,-14,-22,-11,-21,-16,-25,-12,-22,-11,-28,-21,-28,-16,-29,-13,-34,-13,-34,-15,-35,-15,-37,-16,-34,-8,-36,-18,-37,-16,-42,-11,-38,-14,-40,-21,-40,-18,-42,-22,-39,-19,-38,-19,-39,-18,-36,-26,-35,-18,-36,-18,-34,-20,-33,-25,-32,-18,-28,-20,-30,-20,-28,-17,-28,-17,-29,-17,-31,-20,-29,-16,-29,-18,-29,-9,-32,-16,-32,-14,-29,-22,-33,-20,-33,-21,-31,-27,-29,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-19,-28,-24,-20,-25,-22,-33,-16,-40,-12,-39,-7,-42,-3,-45,-1,-49,9,-47,14,-46,16,-50,24,-53,28,-48,33,-47,35,-37,44,-43,42,-42,48,-41,50,-34,51,-35,58,-33,56,-27,58,-27,66,-18,67,-17,71,-22,74,-11,74,-4,78,-7,71,-3,73,-11,72,1,70,1,76,3,75,5,71,0,66,4,75,7,75,9,79,9,73,12,77,20,75,14,76,12,78,20,69,22,72,22,70,26,66,24,63,29,59,31,64,34,53,33,53,42,47,38,39,31,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-1,-2,-1,-2,0,-2,1,-3,1,-2,2,-3,2,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,0,0,-3,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,5,-3,5,-3,6,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,6,-27,6,-27,4,-11,8,-15,8,-7,9,2,12,3,9,-4,11,4,14,5,18,9,15,16,18,10,22,18,19,16,23,16,17,18,18,24,20,19,27,26,27,21,23,24,28,21,22,26,23,27,30,28,30,28,30,29,27,28,27,29,31,31,33,27,32,29,31,29,32,24,34,26,30,25,34,23,25,22,30,23,31,24,23,22,28,14,26,26,26,21,22,27,22,24,27,26,22,19,24,30,24,23,20,27,27,25,25,19,29,16,33,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,15,35,10,34,6,40,-3,38,-3,41,-13,43,-16,42,-17,44,-26,37,-30,35,-40,37,-42,32,-48,34,-50,31,-53,24,-60,21,-55,20,-63,9,-62,4,-61,4,-72,-3,-66,-6,-67,-5,-71,-13,-75,-11,-68,-16,-69,-18,-65,-23,-74,-23,-65,-25,-69,-29,-67,-32,-67,-33,-66,-32,-70,-32,-59,-30,-62,-39,-64,-35,-68,-35,-64,-45,-61,-36,-67,-46,-61,-38,-58,-48,-62,-38,-57,-44,-53,-52,-58,-49,-52,-50,-46,-54,-45,-53,-42,-54,-38,-48,-38,-54,-31,-57,-26,-45,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623087,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-2,1,-2,0,-2,0,-3,-1,-3,-1,-4,-1,-4,-2,-5,-2,-5,-2,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-5,-7,-4,-7,-5,-7,-4,-7,-5,-8,0,0,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-8,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-39,2,-29,3,-25,0,-18,-3,-14,-4,-14,-10,-11,-8,-8,-15,-4,-13,-6,-17,-3,-25,-3,-23,-2,-21,-1,-27,-3,-27,0,-29,3,-31,4,-31,12,-34,5,-33,8,-38,4,-36,4,-39,8,-37,8,-39,5,-41,10,-40,6,-40,9,-41,9,-43,8,-43,4,-39,8,-42,5,-41,4,-38,4,-40,3,-35,3,-38,3,-36,1,-40,2,-40,-1,-33,-1,-31,4,-32,3,-28,5,-32,3,-34,7,-34,6,-32,7,-32,7,-33,5,-37,4,-35,-1,-34,1,-39,-3,-40,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,4,-36,-4,-45,-5,-34,-15,-40,-14,-32,-25,-34,-25,-28,-29,-25,-35,-31,-43,-21,-48,-22,-52,-15,-57,-8,-56,-4,-51,2,-57,7,-61,6,-61,15,-59,14,-60,24,-58,27,-61,31,-60,35,-62,35,-59,40,-56,45,-55,46,-61,51,-54,52,-53,54,-54,54,-45,53,-43,56,-46,57,-42,58,-41,56,-41,63,-41,61,-42,62,-43,66,-39,65,-36,65,-34,70,-32,70,-30,61,-31,69,-32,69,-32,71,-32,67,-25,63,-17,71,-17,63,-13,67,-10,60,-11,60,-3,52,-1,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634195,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,1,-2,0,-2,0,-2,-1,-3,-1,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-5,-5,-5,-5,-4,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,0,0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-5,-6,-5,-6,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-37,2,-34,2,-26,1,-25,-3,-15,-7,-14,-8,-10,-8,-4,-9,-11,-16,-4,-17,0,-20,1,-24,2,-21,0,-26,6,-28,7,-30,6,-31,7,-27,10,-32,5,-32,13,-33,8,-34,13,-35,11,-34,13,-35,13,-38,14,-39,16,-39,14,-40,12,-38,15,-39,6,-44,10,-42,13,-40,12,-42,7,-43,7,-38,14,-38,5,-38,8,-37,5,-38,9,-31,10,-37,10,-35,11,-33,6,-36,11,-34,8,-34,11,-30,7,-37,9,-36,9,-38,5,-36,9,-37,6,-39,3,-43,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,3,-35,-1,-38,-10,-39,-14,-40,-20,-38,-21,-33,-28,-28,-36,-25,-34,-24,-45,-22,-45,-19,-49,-14,-48,-9,-56,0,-55,0,-54,9,-64,15,-62,12,-57,26,-61,25,-59,30,-70,27,-59,31,-63,38,-65,33,-62,39,-61,49,-61,51,-56,52,-58,49,-56,56,-51,56,-48,63,-49,63,-46,61,-52,58,-44,63,-43,59,-50,68,-47,70,-38,64,-43,72,-43,66,-39,67,-33,72,-41,73,-32,66,-29,70,-29,67,-22,70,-25,73,-18,73,-19,67,-19,61,-15,61,-5,56,-7,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,644746,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,2,0,1,0,1,1,1,1,1,2,1,2,1,3,1,3,1,3,1,4,1,4,1,4,1,5,1,5,1,5,1,5,0,6,0,6,0,6,1,6,0,6,1,7,0,7,1,7,1,0,0,7,1,7,1,7,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,2,6,2,6,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,11,25,15,31,13,19,13,15,9,9,12,2,9,0,11,-3,13,-7,14,-5,16,-11,13,-12,15,-11,19,-17,19,-16,18,-20,18,-20,16,-22,20,-20,24,-23,17,-21,22,-27,25,-25,22,-29,23,-27,19,-30,25,-31,27,-31,26,-33,26,-31,24,-30,28,-30,25,-34,26,-27,29,-30,28,-26,27,-28,23,-25,26,-25,21,-23,25,-25,25,-27,24,-22,22,-23,22,-21,25,-27,25,-22,23,-26,18,-27,22,-24,24,-25,22,-25,23,-21,28,-24,27,-20,34,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-25,28,-18,30,-16,37,-11,38,-6,43,-2,43,2,43,11,43,16,40,17,43,26,39,31,36,41,34,45,38,49,33,49,29,60,20,59,23,59,16,62,17,63,7,62,8,61,8,69,0,63,-1,71,-3,64,-4,73,-9,63,-16,72,-19,66,-21,72,-24,73,-21,72,-21,66,-21,71,-27,61,-25,69,-29,64,-27,69,-38,72,-36,61,-33,68,-36,62,-39,61,-40,73,-41,60,-40,62,-45,61,-43,53,-44,55,-46,55,-52,53,-45,39,-52,42,-49,37,-48,30,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,653059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-3,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-4,0,-4,0,-4,0,-5,1,-5,1,-5,1,-5,1,-5,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,3,-7,3,-7,3,-7,3,0,0,-8,3,-8,3,-8,3,-8,3,-7,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-7,3,-7,2,-7,2,-7,2,-7,2,-8,2,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-22,-25,-13,-26,-13,-20,-10,-14,-6,-14,-9,-11,4,-10,2,-7,6,-7,13,-7,15,-8,18,-8,18,-9,26,-7,27,0,27,-6,26,-2,26,2,26,-2,28,-2,34,2,31,0,32,0,36,-3,29,-6,39,2,37,-2,39,2,38,1,38,-2,40,3,43,-3,39,-2,38,-3,41,-2,38,-2,40,-9,33,-3,39,-3,35,0,38,-3,33,-2,36,-4,33,-4,36,-1,33,2,34,3,38,3,34,-2,31,0,36,-8,36,-6,34,-6,34,-8,36,-8,37,-13,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,30,-17,29,-22,27,-25,25,-31,20,-36,17,-40,15,-41,11,-46,4,-46,4,-53,-2,-56,-5,-55,-10,-52,-17,-58,-21,-51,-30,-55,-31,-51,-31,-49,-38,-46,-46,-45,-47,-42,-48,-46,-52,-42,-50,-41,-56,-37,-62,-35,-59,-32,-63,-30,-65,-28,-71,-23,-69,-24,-69,-25,-67,-22,-69,-17,-75,-19,-69,-22,-71,-8,-71,-16,-72,-16,-72,-14,-78,-13,-75,-9,-76,-5,-73,-6,-73,-12,-79,-4,-76,-4,-71,1,-79,6,-73,5,-68,6,-73,11,-69,15,-63,15,-65,17,-62,17,-54,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,663074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-3,-2,-2,-2,-2,-3,-1,-3,-1,-4,0,-4,0,-4,0,-5,1,-5,1,-5,1,-5,1,-5,2,-6,2,-6,2,-6,2,-6,2,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,0,0,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,2,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-20,-31,-20,-24,-12,-25,-8,-20,-3,-12,-2,-11,-3,-8,6,-12,9,-10,12,-5,14,-6,15,-8,16,1,20,-8,26,-3,20,-6,26,-4,29,-6,33,-2,25,2,36,-5,31,0,30,1,34,-2,35,-2,38,0,39,3,41,-4,37,-1,42,-4,41,-2,45,2,39,-6,38,-2,36,-7,39,-3,35,-8,40,-6,42,-4,37,-7,32,-6,30,-1,35,-4,32,-1,32,-3,33,-6,38,-2,29,0,37,-1,30,3,35,-3,35,2,33,-8,33,-7,37,-11,35,-11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,29,-18,28,-20,24,-29,27,-35,21,-39,21,-36,14,-41,11,-46,2,-47,4,-50,-8,-54,-11,-51,-17,-52,-18,-49,-25,-45,-24,-49,-35,-52,-38,-54,-40,-39,-38,-39,-43,-48,-57,-39,-52,-32,-57,-35,-68,-32,-60,-31,-63,-28,-70,-25,-69,-26,-68,-24,-70,-24,-71,-17,-72,-17,-74,-23,-73,-17,-75,-14,-73,-11,-67,-9,-70,-12,-76,-14,-77,-7,-76,-7,-75,-6,-76,-3,-75,-9,-76,-6,-75,-4,-76,-1,-78,7,-72,9,-75,12,-72,12,-67,16,-65,23,-62,24,-59,21,-56,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,674088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,0,2,0,2,0,3,-1,3,-1,3,-2,4,-2,4,-2,4,-3,4,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-5,6,-5,6,-5,6,-5,6,-5,6,-5,7,-5,0,0,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,7,-4,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,14,27,9,26,2,19,0,14,3,15,-3,8,-5,11,-10,8,-7,1,-13,-3,-14,-3,-19,-1,-20,-1,-21,2,-27,-3,-23,3,-29,0,-30,-3,-32,-8,-27,-5,-33,-7,-35,-9,-40,-6,-39,-6,-35,-7,-36,-8,-35,-7,-43,-8,-39,-11,-41,-9,-44,-7,-44,-5,-39,-5,-43,-6,-41,-3,-46,-2,-41,-5,-37,-2,-39,-2,-39,-7,-39,-5,-35,-11,-37,-7,-31,-7,-35,-5,-31,-10,-32,-6,-32,-10,-35,-4,-32,-9,-33,-5,-35,-6,-37,-4,-33,-1,-39,0,-40,5,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-30,10,-38,9,-36,21,-31,21,-27,28,-28,33,-27,38,-22,42,-20,45,-15,49,-6,51,-4,51,1,56,5,56,4,53,11,57,22,52,18,60,28,51,32,56,35,58,38,52,36,48,43,47,49,53,50,49,48,50,59,41,58,41,61,36,55,43,64,36,66,36,65,28,71,34,67,35,66,30,71,29,66,30,75,32,76,18,66,27,77,15,71,17,79,18,62,19,71,16,73,19,77,10,69,6,70,6,69,4,71,-3,63,1,68,-11,67,-13,57,0,0]"
