type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,685566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-4,-4,-3,-4,-3,-3,-3,-3,-1,-2,-1,-1,-1,-1,0,0,1,0,1,1,2,1,2,2,2,2,2,3,3,4,3,4,3,4,3,6,3,6,3,7,3,7,3,8,3,9,4,9,3,0,0,10,3,11,3,11,3,11,3,11,3,11,3,12,3,11,4,11,3,11,4,11,4,10,4,10,4,10,4,9,4,9,4,9,4,8,3,8,3,7,3,7,3,7,3,6,4,5,3,5,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-26,-41,-22,-40,-21,-36,-22,-36,-20,-31,-18,-28,-7,-21,-9,-17,-8,-15,-2,-11,-2,-6,1,-3,2,-1,4,2,6,10,7,13,5,16,10,19,12,26,5,31,10,26,9,31,17,37,9,41,8,40,10,48,7,59,4,52,7,59,5,58,3,62,6,66,1,66,2,69,-1,69,10,70,3,70,4,70,9,66,10,69,8,70,7,65,12,62,8,59,9,60,6,58,14,60,9,53,12,51,9,48,11,48,11,44,10,42,10,40,17,36,12,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,61,-64,56,-62,57,-67,52,-74,50,-73,48,-70,47,-73,42,-71,41,-69,41,-76,39,-67,36,-63,36,-66,35,-64,29,-61,27,-58,33,-54,25,-49,26,-47,20,-45,18,-43,26,-39,17,-36,23,-32,18,-26,15,-26,14,-19,13,-16,8,-11,14,-8,9,-5,9,-4,6,2,3,4,-3,3,-2,9,-11,7,-10,12,-14,15,-19,14,-21,14,-22,16,-27,15,-36,12,-36,22,-39,17,-43,18,-46,23,-48,22,-51,21,-51,18,-56,27,-61,25,-60,24,-65,29,-56,28,-61,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,689461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-3,-5,-4,-4,-3,-4,-3,-3,-2,-2,-2,-1,-1,-1,-1,0,-1,1,0,1,0,2,0,3,1,3,2,3,3,4,3,4,3,4,4,4,5,4,5,4,6,4,6,5,7,5,8,6,8,5,0,0,9,5,10,5,11,5,11,6,11,6,11,6,11,6,11,6,11,6,11,6,10,6,10,6,9,6,9,6,9,6,8,5,9,5,8,5,7,4,7,4,7,4,6,5,6,4,6,4,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-20,-15,-20,-15,-18,-14,-15,-11,-15,-10,-11,-9,-11,-7,-6,-6,-6,-6,-6,-3,-3,-3,-2,-2,2,2,2,2,4,3,5,6,7,4,6,6,7,11,9,10,11,12,11,12,7,14,11,16,11,20,12,19,11,22,10,24,9,27,11,26,9,28,10,28,11,28,11,32,11,31,13,33,14,30,13,31,13,32,13,32,13,30,14,31,11,30,12,29,13,27,11,26,13,26,10,23,11,23,12,22,11,22,11,20,10,19,11,17,11,15,11,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,11,-41,7,-42,7,-42,5,-42,2,-41,2,-40,1,-41,-2,-42,0,-41,-2,-42,-2,-40,-3,-40,0,-37,-2,-35,-4,-34,-4,-33,1,-31,-3,-28,-2,-26,-2,-25,0,-24,-2,-23,-1,-22,0,-18,1,-17,1,-15,0,-11,2,-11,0,-10,1,-7,0,-4,3,-4,1,-1,2,-2,1,0,-1,4,-2,5,-2,6,-1,7,-4,9,-5,10,-8,12,-8,12,-9,14,-10,12,-14,14,-14,16,-16,18,-15,20,-18,19,-20,19,-20,21,-22,21,-19,21,-22,21,-22,20,-21,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,699404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-4,-4,-3,-3,-3,-3,-3,-2,-2,-1,-1,-1,-1,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,3,3,4,3,4,3,5,3,6,3,6,3,7,3,7,3,8,3,9,3,10,3,0,0,10,3,11,4,12,4,11,3,12,4,11,4,12,4,11,4,11,4,11,4,11,4,11,4,10,5,10,4,9,4,9,5,9,3,8,3,8,4,7,3,7,4,7,4,6,4,5,4,5,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-38,-21,-38,-26,-34,-17,-32,-18,-25,-17,-24,-15,-21,-9,-16,-12,-8,-7,-6,-5,-3,-7,3,-4,7,5,5,1,5,7,11,5,17,12,13,14,20,17,18,23,22,22,23,27,21,27,26,32,27,37,31,38,30,42,30,49,33,50,27,51,29,56,36,50,32,59,36,59,30,58,36,60,39,60,41,55,42,59,39,53,36,56,45,48,39,54,35,50,36,50,35,49,38,47,30,41,34,41,30,35,31,36,30,31,27,27,29,30,31,25,27,17,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,29,-78,21,-79,18,-84,12,-83,10,-81,1,-81,3,-82,2,-86,1,-79,-2,-81,-1,-75,-1,-79,0,-77,-4,-70,-6,-65,-6,-69,2,-61,-7,-57,-3,-56,-6,-49,-3,-51,-6,-42,-3,-43,-3,-36,0,-32,1,-30,-3,-26,1,-19,4,-14,-2,-14,2,-9,-3,-8,0,-4,-1,-1,-2,3,-3,5,-3,7,-4,10,-8,14,-9,19,-13,19,-13,19,-15,22,-15,25,-22,21,-24,31,-25,32,-27,35,-27,39,-29,40,-35,39,-37,44,-39,40,-35,46,-36,45,-40,45,-37,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,729453,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3,3,3,3,2,2,1,2,0,2,-1,2,-2,1,-2,2,-3,1,-4,1,-4,1,-4,0,-5,0,-5,-1,-6,-1,-7,-1,-7,-2,-8,-2,-8,-2,-8,-3,-9,-3,-9,-3,-10,-4,-11,-4,-10,0,0,-4,-12,-4,-12,-5,-12,-5,-13,-5,-12,-4,-13,-5,-13,-4,-13,-4,-13,-3,-13,-3,-13,-3,-13,-3,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-10,-1,-10,-1,-9,0,-9,-1,-8,0,-9,0,-8,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,37,30,35,27,26,22,27,28,23,20,16,20,12,16,10,21,8,10,2,5,1,9,-5,5,-10,12,-15,1,-18,3,-14,3,-26,-3,-27,-4,-25,-4,-31,-12,-38,-10,-35,-13,-35,-19,-41,-15,-43,-15,-47,-24,-50,-25,-51,-28,-54,-30,-50,-28,-56,-31,-56,-29,-59,-35,-58,-41,-63,-36,-64,-33,-63,-31,-70,-27,-67,-27,-65,-29,-69,-31,-65,-28,-59,-28,-59,-19,-58,-22,-64,-21,-55,-22,-56,-16,-49,-13,-56,-14,-53,-11,-50,-10,-46,-5,-47,-5,-40,-2,-37,1,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-52,64,-45,68,-49,66,-40,77,-36,75,-33,74,-27,78,-20,80,-24,74,-26,72,-19,74,-17,73,-20,69,-16,64,-8,69,-8,63,-9,60,1,48,-2,52,-5,47,1,47,-4,48,7,42,3,31,4,29,5,26,2,19,4,14,2,19,3,9,3,7,1,5,3,-1,10,-4,9,-6,9,-8,10,-10,14,-9,19,-14,18,-13,17,-21,23,-17,21,-20,27,-24,25,-28,33,-32,34,-28,33,-29,34,-36,42,-35,41,-39,46,-36,37,-45,44,-43,45,-44,41,-38,35,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,738636,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,5,-3,5,-2,4,-2,3,-1,2,0,2,0,2,1,2,2,1,3,1,3,0,3,0,4,-1,4,0,5,-2,5,-2,6,-2,6,-3,6,-3,6,-4,7,-4,8,-4,8,-5,9,-5,9,-6,0,0,9,-7,10,-7,10,-7,10,-7,11,-6,11,-6,10,-7,11,-6,11,-6,11,-6,11,-6,10,-4,10,-4,9,-5,10,-4,10,-4,9,-4,9,-4,9,-3,8,-3,8,-3,8,-2,7,-1,7,-1,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,45,-24,39,-21,37,-14,33,-13,34,-12,28,-6,27,-3,22,-3,16,5,15,3,14,9,13,11,10,12,1,16,4,19,-3,24,-5,21,-9,26,-11,29,-11,31,-18,33,-14,31,-24,30,-21,35,-32,37,-29,36,-32,36,-39,38,-44,40,-46,41,-46,42,-52,47,-48,48,-55,43,-51,54,-53,50,-54,50,-55,53,-53,50,-47,49,-45,51,-47,53,-42,50,-41,49,-42,50,-43,49,-38,43,-37,40,-31,39,-33,41,-30,37,-28,38,-24,39,-21,38,-19,39,-12,34,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,34,67,40,64,47,65,51,60,55,52,52,55,55,52,61,52,59,50,59,45,64,42,62,47,61,36,63,30,60,28,56,31,59,25,55,19,49,19,49,16,48,17,45,12,40,10,37,7,34,7,24,2,24,4,22,-5,21,-1,16,-8,10,-4,9,-6,5,-13,0,-14,4,-16,0,-18,1,-25,-6,-23,-7,-29,-5,-30,-10,-31,-10,-36,-12,-36,-12,-38,-15,-47,-6,-49,-13,-48,-10,-52,-15,-53,-17,-56,-22,-61,-19,-58,-23,-59,-20,-57,-25,-63,-25,-56,-26,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,760267,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,-1,-7,0,-6,-1,-6,0,-4,0,-4,1,-3,1,-2,2,-2,1,0,2,0,3,-1,3,1,2,1,4,1,3,3,3,3,4,5,3,4,3,4,4,6,3,6,4,6,4,7,4,8,4,0,0,9,5,9,5,10,5,10,5,9,5,10,6,10,6,9,6,9,6,9,6,9,6,8,7,7,7,7,6,7,6,7,7,7,6,6,6,6,5,5,5,4,6,4,6,4,6,3,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-14,-52,-11,-55,-2,-51,-5,-44,-3,-37,-8,-36,-4,-35,-1,-27,2,-20,2,-17,4,-16,6,-12,13,-6,12,-5,13,8,15,0,14,7,15,14,17,10,16,14,27,20,16,28,23,25,28,32,24,34,24,39,23,39,22,43,22,50,20,50,18,53,19,53,29,54,23,57,25,57,29,60,31,58,27,59,32,61,35,53,30,53,34,53,34,51,34,51,33,44,34,44,36,41,30,40,30,35,24,39,30,34,29,32,27,24,29,23,29,20,30,16,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,-6,76,-8,76,-19,79,-23,78,-25,73,-22,73,-25,72,-28,73,-32,68,-37,65,-35,62,-35,63,-41,58,-39,52,-37,53,-36,49,-34,40,-29,36,-32,35,-27,31,-29,29,-26,22,-26,18,-23,16,-19,13,-16,7,-13,2,-13,2,-10,-2,-8,-3,-4,-10,-2,-9,-2,-11,3,-13,-1,-21,0,-20,0,-27,1,-31,-2,-32,0,-39,0,-37,3,-47,0,-43,1,-48,-2,-46,0,-52,-4,-57,-1,-58,0,-65,1,-66,0,-69,5,-73,3,-69,4,-71,2,-75,4,-72,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,761798,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,1,6,1,6,1,5,0,4,-1,3,-2,3,-2,2,-2,1,-2,1,-3,0,-3,-1,-4,-1,-4,-1,-4,-2,-5,-3,-5,-3,-5,-4,-5,-5,-6,-5,-6,-6,-6,-6,-6,-7,-7,-7,-7,-8,-7,0,0,-9,-8,-9,-8,-9,-9,-10,-8,-9,-8,-9,-9,-10,-9,-9,-9,-9,-9,-9,-9,-8,-10,-8,-10,-7,-9,-8,-9,-6,-9,-6,-9,-6,-9,-5,-8,-5,-8,-5,-8,-4,-8,-3,-8,-3,-8,-3,-7,-2,-7,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,30,52,26,53,22,45,24,41,17,34,16,33,8,27,16,28,8,19,3,18,3,15,-2,15,-5,11,-11,7,-15,2,-15,5,-18,-2,-23,-2,-21,-6,-28,-9,-27,-14,-29,-16,-31,-19,-36,-22,-31,-26,-32,-28,-38,-34,-39,-32,-39,-37,-40,-37,-41,-40,-48,-43,-44,-47,-48,-45,-44,-46,-52,-43,-52,-44,-55,-43,-56,-41,-53,-36,-53,-38,-58,-36,-53,-37,-54,-34,-53,-27,-50,-29,-49,-28,-48,-25,-46,-18,-47,-19,-46,-19,-42,-14,-41,-10,-41,-11,-37,-4,-37,-1,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-82,19,-76,23,-75,30,-78,32,-77,37,-73,38,-69,43,-68,45,-64,44,-60,48,-58,48,-58,45,-58,50,-54,47,-44,46,-38,48,-42,39,-36,38,-33,38,-25,34,-18,33,-21,31,-16,25,-11,22,-14,18,-7,14,-8,10,-9,10,1,6,1,7,5,4,7,-2,8,-1,13,-5,13,-7,18,-7,18,-8,23,-5,29,-11,28,-16,34,-15,35,-12,38,-13,43,-14,45,-13,45,-19,55,-17,53,-19,57,-23,63,-19,64,-17,67,-28,68,-27,64,-25,72,-29,70,-28,69,0,0]"
CSI_DATA,36,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,808630,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,4,-2,3,-2,4,-1,2,-1,1,0,1,-1,0,0,-1,1,-1,1,-1,1,-3,2,-3,2,-4,2,-4,2,-5,1,-6,2,-6,1,-7,1,-7,1,-8,1,-9,1,-9,0,-10,1,-10,1,-11,0,0,0,-13,0,-12,0,-13,0,-14,0,-14,1,-14,0,-14,1,-13,1,-14,1,-13,1,-13,1,-12,1,-12,1,-12,1,-11,2,-11,1,-11,1,-11,1,-10,1,-10,1,-9,1,-8,2,-8,2,-7,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,42,-31,38,-24,35,-20,30,-23,26,-13,22,-11,18,-9,17,-11,15,0,12,2,3,0,6,5,1,3,-1,3,-4,12,-11,12,-11,9,-16,13,-17,16,-20,18,-26,14,-30,11,-34,14,-36,11,-39,14,-42,14,-42,14,-51,12,-52,12,-56,14,-61,14,-63,15,-64,14,-69,9,-71,16,-68,13,-70,16,-71,16,-69,17,-72,16,-69,22,-66,19,-65,19,-63,20,-60,17,-63,17,-54,14,-59,16,-53,11,-47,17,-50,16,-46,13,-43,23,-40,18,-35,19,-32,21,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,67,45,70,45,74,38,77,40,82,29,74,31,76,30,76,31,82,25,77,22,71,25,72,22,79,17,73,12,67,16,68,13,60,12,60,16,52,7,51,12,48,8,46,10,43,8,36,13,29,11,27,7,20,9,22,6,21,7,13,4,9,4,5,5,5,-2,0,0,-1,-2,-2,-2,-5,-13,-10,-8,-7,-11,-12,-13,-13,-21,-16,-23,-16,-25,-21,-27,-17,-38,-11,-39,-23,-39,-22,-45,-24,-46,-23,-48,-30,-51,-29,-54,-31,-52,-30,-49,-33,-52,-32,-51,-33,0,0]"
CSI_DATA,37,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,818733,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-5,0,-5,0,-4,0,-4,-1,-3,-1,-2,-1,-1,-2,-1,-2,0,-3,1,-2,1,-3,2,-3,3,-4,3,-3,4,-3,5,-4,5,-3,6,-3,6,-3,7,-3,8,-4,8,-4,9,-4,9,-3,10,0,0,-4,11,-4,11,-3,12,-3,12,-3,11,-4,12,-4,12,-4,11,-4,12,-5,11,-5,11,-5,11,-5,10,-5,10,-5,10,-5,10,-5,9,-4,8,-4,8,-4,8,-5,7,-4,7,-4,6,-5,5,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-44,17,-42,14,-42,11,-37,11,-32,10,-28,4,-19,2,-19,1,-18,0,-11,0,-9,-7,-8,-10,-3,-14,2,-12,4,-10,6,-16,15,-14,15,-16,18,-14,25,-18,24,-16,29,-13,33,-14,38,-15,38,-17,44,-16,47,-14,54,-13,54,-16,60,-13,58,-14,64,-13,62,-13,72,-15,68,-16,72,-21,69,-17,71,-19,69,-22,69,-18,63,-21,65,-19,63,-22,60,-21,58,-22,56,-19,59,-19,53,-17,51,-16,47,-20,47,-19,43,-16,36,-19,37,-23,34,-24,28,-20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-43,-63,-53,-64,-58,-61,-65,-53,-67,-53,-63,-48,-59,-47,-65,-50,-66,-47,-66,-40,-68,-44,-63,-44,-67,-42,-66,-31,-63,-30,-54,-37,-61,-27,-56,-26,-53,-23,-48,-22,-44,-23,-45,-18,-39,-14,-38,-13,-33,-17,-29,-12,-25,-12,-18,-7,-19,-9,-11,-2,-10,-8,-7,-4,-7,-1,0,1,-1,6,-1,6,5,11,3,11,4,15,4,21,3,22,10,21,10,29,8,32,8,39,8,40,10,45,10,47,9,50,12,48,15,55,12,50,17,51,15,55,20,49,17,54,21,0,0]"
CSI_DATA,38,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,828666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-5,-3,-5,-3,-4,-3,-3,-2,-2,-3,-2,-3,0,-2,0,-2,1,-2,2,-1,2,-2,3,-1,3,-1,4,0,5,0,5,0,6,1,6,1,6,1,7,2,8,2,8,2,9,3,10,3,10,0,0,4,11,4,11,4,12,5,11,4,12,4,12,5,12,4,11,4,12,3,12,3,12,2,11,2,11,2,10,2,10,2,10,2,10,2,9,1,8,1,8,1,8,1,8,0,7,-1,7,-2,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-37,-29,-38,-25,-39,-24,-32,-22,-31,-20,-26,-19,-19,-18,-15,-13,-11,-15,-8,-11,-3,-11,2,-12,6,-9,7,-4,11,-2,15,-4,17,-1,20,-1,22,6,22,12,28,13,30,20,33,18,34,20,35,24,38,26,39,31,44,33,41,32,44,34,47,40,49,39,49,44,53,42,50,46,56,44,56,47,57,42,56,38,58,38,58,35,60,34,51,29,54,29,47,33,54,30,50,26,44,27,41,27,40,24,40,26,41,20,40,15,39,15,36,10,33,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,35,-80,27,-75,25,-80,20,-76,16,-79,15,-76,12,-77,10,-83,11,-76,5,-79,0,-74,0,-77,1,-71,-3,-70,-11,-65,-5,-63,-4,-56,-9,-56,-5,-52,-8,-43,-6,-49,0,-40,-12,-41,-9,-32,-8,-26,-5,-23,-4,-25,-6,-16,-3,-16,-3,-13,-5,-9,-5,-8,-5,-3,-8,-1,-9,3,-7,6,-11,10,-12,14,-15,16,-15,18,-14,19,-19,24,-23,25,-25,27,-26,27,-38,31,-31,32,-36,33,-34,40,-35,45,-35,41,-37,45,-42,42,-39,50,-43,48,-39,44,-37,0,0]"
CSI_DATA,39,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,840004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-4,-6,-4,-5,-3,-4,-3,-3,-3,-3,-3,-2,-3,-1,-2,0,-2,1,-2,1,-2,2,-2,3,-2,4,-2,4,-1,4,-1,5,0,5,0,6,1,6,1,6,2,8,2,8,2,9,2,9,2,10,0,0,3,11,3,10,3,12,3,11,3,11,4,12,4,12,2,11,3,12,2,12,2,11,2,11,1,11,1,11,1,10,1,10,1,9,1,9,0,9,0,8,0,8,0,8,-1,7,-1,7,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-47,-25,-45,-29,-40,-28,-34,-20,-31,-22,-29,-17,-23,-16,-22,-16,-13,-19,-15,-12,-10,-11,-6,-10,3,-13,7,-7,10,-5,13,-6,15,-1,22,-1,22,-2,25,7,31,3,29,7,32,13,39,14,41,15,40,16,42,22,47,16,51,29,52,25,52,26,63,25,57,27,66,26,57,29,67,30,68,29,63,29,67,23,67,21,60,18,63,22,63,21,60,15,59,12,58,16,63,11,52,14,56,6,51,9,49,11,44,9,45,0,40,0,42,-3,35,-7,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,52,-65,47,-68,38,-76,42,-70,32,-79,30,-71,30,-75,28,-78,24,-71,21,-80,18,-73,13,-75,21,-68,8,-65,9,-66,4,-68,8,-57,4,-60,1,-52,3,-51,-3,-41,-2,-37,-3,-35,2,-30,-1,-29,-5,-21,-9,-23,-3,-15,-4,-15,-4,-9,-5,-10,-9,-5,-10,-1,-9,1,-9,9,-8,9,-12,14,-17,16,-10,16,-20,16,-24,25,-25,28,-24,30,-27,28,-32,42,-38,33,-33,36,-40,37,-40,40,-41,43,-37,47,-40,52,-43,51,-41,56,-42,53,-47,53,-40,0,0]"
CSI_DATA,40,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,848601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,-1,-6,-1,-6,-1,-5,-1,-4,-2,-3,-2,-3,-2,-2,-2,-1,-3,0,-2,1,-3,2,-4,2,-3,3,-3,4,-3,4,-3,5,-3,5,-3,6,-3,7,-3,8,-3,8,-3,9,-3,10,-3,11,0,0,-3,11,-3,12,-3,12,-3,12,-3,12,-3,12,-4,12,-3,12,-4,12,-5,12,-5,11,-4,11,-5,11,-4,11,-5,10,-5,10,-5,9,-4,9,-4,8,-5,8,-5,7,-5,7,-4,6,-4,6,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-60,4,-54,2,-51,3,-47,1,-37,0,-37,-1,-33,-2,-32,0,-18,1,-20,-8,-12,-13,-10,-7,-11,-7,-1,-11,7,-16,8,-15,13,-14,11,-14,17,-11,25,-12,28,-12,32,-7,34,-9,37,-3,35,-11,38,-8,45,-10,53,-9,49,-6,57,-6,55,-5,60,-7,61,-7,63,-5,66,-10,70,-11,64,-5,69,-6,66,-7,67,-13,64,-12,68,-15,65,-12,61,-14,61,-12,60,-17,56,-15,55,-14,52,-13,50,-14,44,-13,41,-15,43,-18,36,-18,36,-19,31,-19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-3,-79,-12,-78,-14,-81,-18,-80,-26,-75,-27,-75,-26,-73,-28,-74,-33,-71,-30,-70,-39,-65,-34,-65,-37,-61,-42,-53,-36,-51,-31,-48,-35,-45,-37,-44,-31,-39,-32,-34,-32,-35,-29,-29,-26,-29,-25,-20,-24,-16,-18,-14,-13,-17,-15,-11,-13,-9,-7,-7,-4,0,-3,3,-3,5,-2,10,-3,10,-1,18,-1,18,0,21,-3,29,1,30,-1,31,-1,39,-2,40,-4,42,-7,50,-6,52,-8,49,-8,54,-12,62,-8,63,-6,64,-11,66,-3,63,-11,70,-1,72,-5,65,-2,0,0]"
CSI_DATA,41,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,858624,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-2,5,-2,5,-1,3,-2,3,-2,2,-2,1,-3,0,-2,0,-2,-1,-2,-2,-2,-2,-2,-3,-2,-4,-2,-5,-2,-5,-2,-5,-2,-7,-1,-8,-1,-7,-1,-8,-1,-8,-1,-10,0,-10,-1,-10,-1,0,0,-11,0,-12,0,-12,0,-13,0,-12,-1,-14,-1,-13,-1,-13,-1,-12,0,-13,-1,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-9,-2,-9,-2,-8,-3,-8,-3,-7,-3,-7,-4,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-23,53,-17,46,-23,46,-22,41,-17,32,-13,28,-12,26,-17,21,-14,14,-10,6,-9,7,-8,3,-10,-4,-9,-7,-7,-13,-2,-17,-3,-19,-3,-21,-5,-25,-1,-29,3,-33,2,-31,8,-37,7,-41,8,-40,14,-48,11,-50,16,-50,18,-51,18,-54,23,-58,25,-56,23,-59,25,-57,28,-62,22,-62,29,-65,26,-61,26,-61,21,-62,19,-60,18,-62,18,-64,18,-58,17,-55,17,-60,11,-54,17,-50,11,-46,11,-47,13,-51,8,-45,6,-42,1,-40,0,-37,-1,-35,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-73,-32,-79,-28,-70,-26,-82,-17,-79,-11,-79,-16,-80,-8,-81,-12,-85,-8,-78,-1,-79,-5,-72,-3,-74,2,-74,3,-70,6,-62,4,-64,6,-55,8,-50,9,-49,3,-46,5,-43,4,-39,6,-32,4,-25,2,-25,2,-19,3,-18,1,-11,5,-12,-1,-4,1,-2,3,4,4,4,4,10,3,15,3,13,3,18,9,18,12,24,11,28,14,31,20,35,23,34,20,35,29,33,27,45,26,48,30,52,30,55,30,55,32,61,34,61,30,56,34,61,32,60,27,64,0,0]"
