type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554582,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,3,5,2,5,3,6,3,6,4,5,4,5,5,6,5,6,6,6,6,6,6,6,7,6,6,6,8,6,8,6,8,6,8,5,8,6,8,6,9,6,9,7,10,6,9,7,9,7,0,0,9,6,10,7,9,7,9,7,8,6,8,7,8,7,7,7,7,6,6,7,6,7,5,6,5,6,4,6,4,6,4,5,4,5,3,5,3,5,3,4,2,4,2,4,2,4,2,4,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,17,-13,12,-20,12,-23,16,-18,8,-27,6,-26,12,-36,7,-30,6,-42,1,-38,0,-38,2,-49,3,-43,-3,-44,-7,-49,-1,-49,-3,-51,-6,-50,-8,-52,-13,-54,-9,-51,-12,-54,-12,-56,-11,-56,-7,-58,-12,-56,-10,-59,-9,-62,-10,-62,-10,-57,-11,-61,-6,-58,-7,-59,-13,-57,-3,-61,-1,-57,-5,-54,3,-55,-4,-49,-6,-50,1,-50,2,-43,6,-44,4,-45,4,-39,3,-38,7,-40,3,-32,3,-29,7,-35,2,-27,5,-25,10,-20,9,-24,12,-21,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,15,-28,20,-31,16,-36,14,-35,13,-40,21,-39,20,-41,17,-37,22,-45,21,-48,20,-46,23,-57,26,-53,27,-54,17,-56,25,-62,26,-61,23,-64,19,-62,21,-64,20,-67,21,-62,15,-68,24,-69,16,-63,24,-65,15,-64,17,-59,18,-64,19,-49,21,-54,19,-52,14,-49,18,-52,19,-47,24,-38,27,-40,30,-38,27,-40,27,-33,24,-32,38,-29,34,-27,31,-24,31,-23,41,-18,39,-16,37,-15,33,-17,31,-15,32,-12,33,-11,31,-5,26,-11,36,-1,33,-6,30,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,5,-2,5,-2,6,-2,6,-2,6,-2,7,-1,7,-1,7,-1,7,-1,8,0,8,0,9,0,8,0,9,1,10,1,10,1,9,1,9,1,10,1,10,1,10,1,10,2,11,2,11,2,11,0,0,1,11,1,11,1,11,1,10,0,10,0,10,0,9,-1,9,0,9,-1,8,-1,9,-1,8,-1,7,-2,7,-2,7,-1,7,-1,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,19,2,23,2,25,-7,28,-11,28,-9,25,-8,26,-18,31,-17,29,-26,30,-21,31,-23,34,-28,37,-22,31,-32,33,-38,42,-40,32,-39,34,-33,29,-42,32,-45,32,-40,32,-47,35,-47,35,-43,29,-46,33,-46,39,-53,37,-55,37,-53,38,-48,29,-52,32,-47,44,-55,30,-48,36,-46,39,-48,34,-44,42,-35,34,-36,32,-37,32,-33,34,-29,33,-31,33,-30,27,-23,29,-18,24,-25,23,-19,27,-15,27,-17,20,-15,27,-16,24,-6,20,-9,19,-8,23,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-18,-31,-25,-27,-21,-35,-25,-30,-20,-34,-27,-28,-24,-37,-26,-36,-30,-42,-30,-46,-35,-45,-32,-53,-33,-51,-35,-45,-44,-49,-44,-54,-41,-53,-41,-53,-42,-53,-49,-53,-58,-55,-53,-48,-45,-58,-50,-54,-47,-55,-47,-51,-46,-50,-44,-51,-42,-55,-48,-43,-34,-53,-35,-45,-35,-50,-35,-45,-30,-46,-24,-45,-23,-50,-23,-46,-20,-49,-15,-45,-18,-49,-6,-49,-6,-52,1,-48,-2,-41,-7,-41,4,-45,10,-41,7,-39,10,-40,8,-37,11,-32,11,-27,16,-31,20,-21,18,-21,14,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,576710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-6,1,-6,1,-7,1,-7,1,-7,0,-8,0,-8,0,-9,0,-8,0,-10,-1,-10,-1,-10,-2,-10,-1,-10,-3,-11,-3,-11,-2,-10,-3,-10,-3,-11,-2,-11,-3,-11,-2,-11,-3,-12,-3,-12,-3,-12,0,0,-3,-12,-3,-12,-3,-12,-3,-12,-2,-11,-1,-11,-1,-11,-1,-10,-1,-11,-1,-10,-1,-10,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-5,-29,-5,-19,-1,-17,3,-21,4,-23,8,-29,12,-31,15,-28,13,-28,21,-22,20,-30,25,-33,22,-35,28,-31,25,-31,33,-41,38,-34,36,-32,33,-37,40,-37,43,-31,43,-31,47,-33,49,-36,42,-42,47,-28,47,-35,53,-40,46,-32,53,-36,40,-34,42,-37,46,-38,47,-34,45,-40,38,-47,40,-37,38,-45,36,-38,32,-37,29,-35,25,-40,25,-36,23,-36,22,-37,21,-31,18,-30,23,-30,16,-26,13,-24,15,-24,9,-23,9,-23,11,-23,6,-29,7,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,32,9,33,11,32,11,38,11,34,12,35,12,39,13,42,18,45,16,53,16,49,19,60,15,55,26,57,32,52,27,63,28,55,28,53,28,59,32,53,34,63,41,56,35,62,40,62,35,59,30,56,34,53,35,53,32,55,32,47,29,55,30,50,26,47,25,52,26,52,17,45,15,44,13,45,8,46,8,42,6,45,0,41,1,41,-5,38,-5,43,-8,38,-10,42,-8,38,-16,41,-15,36,-18,31,-20,35,-10,27,-12,28,-11,25,-20,22,-21,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584548,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,1,-7,1,-7,1,-7,1,-8,0,-8,0,-8,0,-8,-1,-9,-1,-10,-2,-10,-2,-10,-2,-10,-2,-9,-3,-11,-3,-10,-3,-11,-3,-11,-3,-11,-2,-11,-3,-12,-3,-12,-4,-12,-4,-12,-4,-13,0,0,-4,-12,-3,-13,-3,-12,-3,-12,-2,-11,-2,-12,-2,-11,-1,-11,-1,-10,-1,-11,-1,-10,-1,-10,-1,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-8,-23,-8,-25,1,-26,4,-29,3,-30,4,-34,8,-32,13,-32,13,-28,18,-30,17,-36,20,-40,27,-37,26,-38,28,-30,27,-40,34,-38,39,-40,32,-39,40,-44,42,-28,42,-36,36,-43,42,-44,35,-43,47,-40,39,-44,50,-45,44,-45,47,-38,44,-43,42,-49,42,-50,39,-43,45,-48,34,-49,30,-41,34,-46,30,-42,37,-38,26,-43,23,-38,22,-43,20,-40,23,-36,20,-35,16,-36,16,-32,11,-26,5,-29,12,-30,7,-26,8,-25,6,-23,8,-22,3,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,25,9,34,12,36,15,35,13,36,16,35,13,42,13,46,19,47,20,50,20,48,19,59,18,55,20,57,25,52,28,65,30,58,35,59,28,58,37,61,37,65,42,57,38,65,43,67,36,63,36,56,39,59,32,58,37,55,35,44,27,62,33,54,32,56,23,55,26,44,21,47,17,49,18,43,12,50,6,50,12,48,3,48,2,44,-8,41,-4,36,0,37,-7,37,-11,38,-16,37,-10,35,-7,39,-15,37,-11,30,-11,27,-15,32,-16,24,-15,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3,4,3,5,4,5,4,5,4,6,3,6,3,6,3,7,3,8,3,8,3,9,2,8,2,8,2,10,2,10,1,9,2,10,1,10,2,10,2,11,2,10,2,11,1,11,1,11,2,0,0,11,2,11,2,12,2,11,2,10,3,10,2,9,3,9,3,9,3,8,3,8,3,7,3,7,3,6,3,6,3,6,3,6,2,5,2,5,2,4,2,4,3,4,3,3,3,3,2,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-16,8,-21,3,-22,3,-22,5,-26,4,-27,0,-29,-3,-32,-2,-32,-6,-35,-13,-41,-14,-41,-17,-47,-14,-42,-20,-45,-24,-46,-20,-46,-21,-48,-22,-42,-25,-47,-29,-48,-23,-51,-34,-45,-24,-47,-25,-49,-36,-54,-31,-52,-32,-53,-31,-55,-35,-54,-30,-52,-31,-54,-27,-55,-23,-52,-30,-53,-18,-49,-19,-51,-28,-51,-12,-47,-16,-49,-22,-52,-11,-45,-11,-48,-15,-43,-8,-38,-8,-43,-3,-38,0,-36,-7,-37,-8,-28,-4,-33,-4,-31,-4,-25,1,-23,2,-24,2,-25,4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,26,-22,27,-20,27,-21,28,-22,26,-25,30,-21,32,-26,35,-31,39,-31,39,-33,41,-33,43,-35,48,-38,43,-41,44,-42,45,-43,53,-51,44,-47,48,-56,47,-54,41,-60,52,-50,45,-56,49,-62,44,-49,51,-54,45,-54,40,-55,41,-56,42,-47,37,-44,40,-42,44,-40,35,-37,37,-34,43,-30,40,-26,42,-24,41,-24,42,-26,40,-16,48,-20,46,-14,41,-10,40,-8,34,-4,41,-7,41,-3,35,-3,38,1,42,4,40,1,38,0,29,7,35,12,28,7,29,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-5,-4,-6,-4,-6,-5,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-9,-3,-10,-4,-10,-3,-10,-3,-10,-2,-10,-3,-11,-2,-11,-2,-11,-2,-12,-2,-12,-2,-11,-2,-12,-2,-12,-2,-13,-1,-13,-2,-13,-2,0,0,-13,-2,-13,-3,-13,-3,-13,-2,-12,-3,-12,-3,-11,-3,-11,-3,-10,-3,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-3,-6,-4,-6,-3,-5,-4,-5,-3,-5,-3,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,14,-7,22,-4,23,-3,15,2,28,-2,32,4,28,7,35,9,31,11,37,16,33,15,38,22,44,20,34,25,41,30,38,30,46,29,36,26,39,32,43,43,49,38,43,37,37,32,46,36,46,34,49,37,45,40,50,37,49,42,47,35,55,33,57,32,48,32,57,33,45,20,46,23,50,20,49,24,50,23,51,13,41,19,48,15,42,12,41,10,39,13,37,11,35,8,34,3,32,-3,27,2,29,1,25,1,29,-2,25,-4,24,-3,21,-7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-34,13,-31,7,-27,13,-37,14,-36,17,-35,15,-38,20,-39,15,-49,17,-40,20,-50,18,-55,17,-56,26,-61,29,-54,27,-55,33,-68,35,-57,35,-55,43,-56,36,-58,41,-66,42,-62,40,-63,44,-61,32,-65,41,-63,44,-55,38,-55,41,-59,33,-50,38,-51,32,-48,24,-50,27,-43,23,-48,21,-45,18,-49,14,-45,14,-46,14,-47,6,-50,8,-47,0,-42,3,-46,-2,-35,0,-41,-1,-46,-3,-40,-9,-34,-10,-39,-13,-40,-12,-36,-13,-32,-13,-29,-17,-26,-11,-25,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,5,0,6,0,6,0,6,0,6,-1,6,-1,7,-1,7,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-4,9,-4,8,-4,9,-4,9,-4,9,-4,10,-5,9,-4,10,-5,10,-5,10,-5,0,0,10,-4,10,-4,11,-5,10,-4,10,-3,10,-3,9,-3,9,-2,9,-2,8,-2,8,-2,8,-1,7,-1,7,-1,6,-1,7,-1,6,-1,6,0,5,0,5,0,5,0,4,0,4,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,15,15,20,17,22,12,25,13,25,11,31,10,34,7,32,7,36,5,36,6,37,4,44,-1,45,2,47,1,45,-6,54,-5,49,-8,51,-4,51,-7,59,-13,52,-14,51,-13,57,-11,54,-12,60,-13,57,-14,64,-17,63,-13,65,-15,61,-14,64,-12,60,-11,66,-12,56,-15,59,-3,58,-9,55,-7,56,0,54,-4,48,0,50,6,48,3,44,1,44,4,42,4,40,7,37,4,35,7,31,6,27,4,27,7,28,5,25,6,23,10,21,13,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-25,-19,-24,-19,-26,-21,-27,-19,-27,-23,-34,-23,-30,-26,-35,-27,-35,-26,-39,-29,-43,-32,-45,-38,-48,-36,-48,-27,-55,-31,-54,-39,-60,-31,-55,-31,-60,-31,-62,-28,-64,-31,-69,-27,-63,-31,-67,-26,-69,-31,-67,-23,-64,-25,-66,-23,-60,-29,-64,-21,-50,-27,-61,-26,-55,-28,-46,-28,-52,-30,-46,-30,-40,-33,-41,-31,-35,-35,-36,-34,-34,-33,-30,-37,-32,-39,-23,-37,-23,-35,-22,-37,-18,-37,-20,-41,-14,-38,-18,-39,-11,-36,-9,-41,-8,-31,-6,-35,-8,-34,0,-27,-3,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,644540,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,5,2,5,2,5,2,5,3,5,3,6,3,6,4,6,4,6,5,6,5,6,5,6,5,6,6,6,7,6,6,6,7,6,7,6,6,7,7,7,7,7,8,7,8,7,8,7,0,0,8,8,7,7,7,8,7,7,6,7,6,7,6,7,5,7,5,7,5,7,5,7,4,6,4,6,3,6,3,6,3,6,2,5,2,5,2,5,2,5,1,4,1,4,1,4,1,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,12,-9,16,-9,16,-17,16,-23,18,-23,19,-30,15,-26,18,-34,7,-30,14,-39,8,-36,11,-43,15,-42,11,-46,6,-49,12,-54,6,-54,13,-53,4,-55,-3,-61,1,-59,3,-53,7,-63,9,-57,11,-64,7,-61,1,-64,10,-68,1,-66,-2,-61,6,-59,8,-63,9,-60,2,-59,14,-52,12,-54,12,-53,15,-54,14,-47,12,-51,15,-50,18,-45,20,-40,14,-38,15,-37,8,-33,14,-38,13,-32,17,-27,15,-31,12,-23,12,-21,15,-23,16,-18,15,-17,16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,13,-30,8,-32,6,-34,9,-40,11,-34,7,-43,9,-39,9,-45,18,-50,11,-53,14,-49,12,-63,16,-66,10,-62,14,-64,10,-66,12,-67,13,-64,9,-67,5,-71,0,-76,0,-72,-1,-74,1,-75,0,-75,4,-69,0,-70,-2,-66,2,-68,4,-57,4,-62,3,-62,11,-58,6,-63,5,-52,15,-53,10,-53,16,-48,11,-45,17,-45,18,-41,26,-41,27,-35,31,-35,25,-36,35,-32,30,-27,25,-26,34,-26,32,-21,33,-22,31,-20,25,-16,28,-18,36,-18,25,-5,29,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,655322,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,4,-4,4,-4,5,-4,5,-4,5,-4,6,-4,6,-4,7,-3,7,-4,8,-3,8,-3,9,-3,9,-3,9,-2,10,-2,10,-2,10,-2,10,-2,10,-3,10,-2,11,-3,10,-2,11,-2,12,-2,12,0,0,-2,12,-3,12,-3,12,-2,11,-3,10,-3,10,-3,10,-4,9,-3,9,-4,9,-4,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-3,5,-3,4,-4,4,-4,3,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,14,10,27,-1,25,8,31,1,31,0,33,-1,37,-10,33,-8,36,-9,34,-14,33,-11,41,-19,37,-15,40,-24,39,-26,46,-27,42,-31,39,-25,43,-31,45,-38,37,-30,42,-37,44,-34,44,-34,41,-38,41,-38,46,-49,44,-42,50,-40,45,-45,45,-38,48,-37,53,-36,42,-34,50,-34,51,-34,46,-36,46,-29,40,-22,38,-26,44,-19,38,-22,44,-23,40,-16,37,-21,35,-13,32,-12,34,-7,33,-12,29,-8,27,-6,21,-10,26,-9,29,-3,24,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-20,-23,-27,-23,-24,-34,-22,-25,-25,-32,-28,-31,-26,-32,-28,-42,-31,-32,-33,-39,-36,-38,-37,-56,-37,-51,-39,-44,-49,-43,-48,-49,-49,-45,-49,-49,-51,-53,-56,-45,-56,-52,-57,-45,-55,-49,-60,-48,-56,-52,-52,-42,-53,-40,-53,-42,-53,-48,-54,-40,-42,-42,-53,-41,-48,-42,-40,-47,-45,-40,-33,-39,-29,-48,-31,-47,-23,-44,-27,-44,-26,-43,-18,-44,-17,-46,-12,-47,-14,-42,-16,-43,-12,-39,-4,-43,2,-38,-2,-38,5,-33,9,-35,-6,-32,5,-32,6,-36,10,-29,6,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,664523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-9,-5,-8,-5,-10,-5,-10,-4,-9,-4,-10,-4,-10,-4,-10,-5,-11,-4,-10,-5,-11,-4,-11,-4,-11,-5,0,0,-11,-5,-11,-5,-12,-5,-11,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-6,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-4,-4,-4,-5,-4,-4,-3,-4,-4,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,12,-14,14,-14,21,-10,21,-8,27,-5,23,-1,23,-5,31,-2,28,0,34,-1,39,1,39,3,43,6,44,7,41,23,44,15,46,15,40,15,49,17,52,22,53,22,54,21,52,21,50,16,49,18,56,28,51,29,55,27,56,31,58,20,58,28,56,22,56,26,54,25,53,17,52,19,55,14,50,9,58,17,49,16,52,11,46,0,47,7,40,3,42,5,43,3,38,-2,35,-1,32,6,30,4,34,2,32,-3,27,-5,27,1,27,-4,22,-5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-20,31,-18,27,-17,29,-20,30,-16,38,-23,30,-25,36,-25,39,-26,37,-31,47,-30,42,-30,49,-37,51,-34,53,-27,56,-36,60,-36,62,-35,63,-25,64,-26,64,-24,64,-34,68,-30,72,-31,69,-33,64,-32,65,-26,62,-26,67,-24,61,-29,55,-29,58,-34,55,-28,48,-28,47,-31,45,-36,33,-29,41,-35,34,-29,37,-37,29,-30,30,-46,24,-37,21,-36,24,-41,19,-49,11,-42,14,-39,16,-39,8,-43,11,-36,1,-39,5,-41,10,-36,6,-40,-2,-29,-7,-28,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,678022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-4,4,-5,5,-5,5,-5,5,-4,6,-4,6,-4,7,-4,7,-4,8,-4,8,-4,8,-3,8,-4,8,-3,10,-3,10,-3,9,-3,10,-3,10,-3,10,-3,11,-3,11,-3,12,-3,11,-3,11,0,0,-3,11,-4,12,-4,12,-3,11,-4,10,-4,10,-4,9,-5,9,-4,9,-5,9,-5,8,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,18,16,16,10,24,5,26,8,24,-1,31,1,33,-5,32,-9,39,-7,31,-10,32,-11,44,-11,44,-16,38,-16,40,-24,53,-20,44,-22,48,-24,49,-20,49,-28,49,-24,46,-31,51,-25,51,-27,54,-35,53,-25,50,-36,55,-33,54,-32,55,-31,52,-28,55,-23,53,-31,50,-27,51,-23,48,-19,53,-20,54,-17,48,-15,49,-12,47,-12,48,-15,50,-14,39,-9,34,-9,37,-2,41,-9,31,-2,28,-3,26,-2,27,-1,31,-1,26,1,22,2,16,8,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-19,-29,-16,-30,-19,-32,-19,-30,-23,-33,-26,-31,-31,-30,-30,-40,-29,-37,-33,-42,-36,-49,-33,-49,-38,-52,-36,-49,-41,-43,-42,-51,-44,-49,-49,-50,-48,-45,-57,-43,-53,-48,-59,-53,-53,-50,-58,-49,-63,-48,-53,-45,-57,-43,-55,-46,-51,-47,-52,-40,-46,-45,-49,-39,-45,-48,-46,-39,-47,-43,-39,-39,-34,-38,-32,-45,-28,-43,-28,-44,-21,-42,-22,-49,-11,-47,-18,-43,-14,-42,-5,-40,-11,-41,-10,-47,-6,-41,-7,-44,0,-37,7,-36,-3,-34,-1,-37,-2,-31,8,-32,2,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,684586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,5,-2,5,-1,6,-1,6,-1,6,0,6,0,6,0,7,1,7,1,8,2,8,1,8,2,8,1,8,3,9,3,9,2,9,3,9,3,9,2,9,3,10,3,10,4,10,3,10,3,11,0,0,3,11,3,11,3,11,3,10,1,10,1,10,1,9,0,9,1,9,1,9,1,9,0,8,0,7,-1,7,0,7,-1,7,-1,6,-1,6,-1,5,-1,5,-1,5,-2,4,-2,4,-2,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,21,0,20,-8,20,-10,19,-13,23,-18,21,-18,21,-23,15,-25,21,-29,20,-33,18,-30,23,-41,26,-33,20,-36,18,-42,22,-45,19,-40,26,-48,16,-45,13,-53,19,-53,19,-51,21,-53,23,-52,25,-56,17,-58,24,-59,23,-57,18,-61,20,-58,21,-56,27,-54,25,-56,17,-57,24,-48,26,-47,27,-49,36,-41,29,-40,23,-40,24,-37,24,-37,25,-38,24,-30,23,-28,24,-28,19,-27,20,-22,19,-20,22,-24,18,-16,19,-15,18,-11,20,-11,17,-13,18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,3,-31,-1,-34,4,-34,5,-38,4,-38,7,-38,4,-44,0,-46,5,-48,6,-53,5,-51,5,-59,10,-61,-2,-64,-2,-62,-2,-68,0,-68,-4,-65,-2,-65,-12,-74,-12,-75,-5,-69,-11,-76,-7,-78,-7,-70,-3,-69,-11,-68,-12,-61,-13,-64,-8,-58,-8,-63,-7,-60,-8,-55,-7,-59,-7,-56,3,-51,2,-48,5,-50,10,-55,11,-49,12,-41,9,-44,13,-42,17,-45,19,-36,19,-35,17,-33,23,-31,19,-32,27,-30,22,-23,33,-25,27,-23,23,-20,27,-16,28,-15,25,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,696237,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-1,-8,-1,-8,-1,-8,0,-9,0,-9,1,-10,1,-10,1,-10,0,-10,2,-10,2,-10,2,-10,3,-11,2,-11,2,-11,2,-11,2,-11,3,-12,3,-12,3,0,0,-12,2,-12,2,-12,2,-11,2,-11,1,-11,1,-11,1,-10,0,-10,0,-9,0,-10,0,-9,-1,-8,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-5,24,-2,27,-8,24,1,21,3,30,13,25,16,33,14,28,16,33,17,33,18,33,25,35,23,34,27,41,27,34,35,38,31,38,36,37,37,34,41,41,39,34,40,39,41,37,34,32,41,41,42,45,49,38,45,41,47,40,47,45,47,53,37,43,41,49,41,41,37,43,32,47,33,45,24,46,30,44,21,40,25,43,21,38,19,44,21,42,13,36,13,42,8,30,7,33,10,33,6,25,4,28,13,25,4,24,5,20,4,22,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-29,4,-33,4,-26,7,-35,7,-32,11,-44,15,-39,9,-39,11,-50,10,-46,13,-54,13,-54,11,-53,18,-52,27,-62,18,-63,24,-67,24,-61,26,-69,33,-59,33,-61,34,-64,32,-65,34,-66,35,-70,32,-64,36,-68,35,-68,31,-59,34,-63,26,-50,30,-57,26,-55,23,-57,22,-49,22,-49,14,-47,16,-49,9,-51,1,-54,6,-47,-1,-48,2,-49,-2,-44,-4,-47,2,-36,-13,-41,-10,-42,-9,-45,-12,-39,-15,-38,-15,-37,-14,-38,-14,-30,-12,-35,-18,-29,-19,-24,0,0]"
