type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-22,2,-21,1,-21,3,-21,2,-19,2,-19,2,-18,2,-17,1,-16,1,-16,1,-15,1,-14,1,-13,1,-12,0,-11,0,-10,0,-9,0,-8,0,-8,0,-7,0,-6,-1,-5,-1,-5,0,-4,0,-3,0,-2,0,0,-1,-1,-1,0,-1,1,-1,2,-1,2,-1,3,-1,3,-2,3,-2,4,-2,3,-2,4,-2,4,-2,4,-2,5,-2,4,-2,5,-2,6,-2,5,-2,5,-3,6,-2,5,-3,5,-3,6,-3,5,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-60,6,-55,5,-58,10,-57,9,-56,9,-55,8,-54,10,-53,11,-47,8,-48,7,-46,7,-41,8,-43,5,-39,9,-37,4,-35,6,-33,4,-29,5,-28,3,-26,3,-26,1,-20,-1,-19,3,-18,2,-14,1,-14,0,-12,1,-8,-1,-8,2,-4,-1,-4,-3,-1,-1,1,-1,2,-5,2,-3,8,-2,5,-4,8,-6,8,-5,8,-5,10,-4,10,-4,12,-7,14,-5,12,-5,13,-3,14,-3,15,-6,13,-5,13,-6,16,-6,16,-7,16,-7,13,-7,14,-9,15,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,5,4,6,3,6,2,8,3,11,4,10,3,13,4,14,1,14,2,16,2,19,2,19,1,21,1,21,2,22,2,23,-1,22,0,26,-3,25,-3,25,2,29,-3,28,-4,27,-4,28,-2,30,-3,29,-3,29,0,28,1,29,1,27,0,29,0,28,0,26,4,26,5,25,6,24,7,22,10,20,11,20,12,21,14,15,17,15,18,14,21,13,21,8,23,10,28,7,31,6,32,6,36,5,41,1,43,4,44,2,49,3,49,2,53,1,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,3,18,2,19,3,18,3,17,3,16,2,15,2,15,2,14,2,14,2,12,1,12,1,11,1,11,2,10,1,8,1,8,1,7,1,7,0,6,0,5,0,4,0,3,0,3,-1,2,0,1,0,0,0,-1,-1,0,-1,-1,-1,-2,-2,-3,-1,-3,-2,-4,-2,-4,-1,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-6,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-7,56,-2,56,-7,55,-6,57,-5,52,-2,53,-2,50,-3,47,-3,47,-3,44,-3,43,-1,44,-2,38,-2,36,-2,34,-1,33,-2,30,-3,29,-4,25,-4,24,-5,20,-3,20,-4,14,-3,12,-2,13,-3,11,-3,9,-2,6,-3,6,-2,2,-3,-1,-2,-1,-1,-2,-3,-4,-1,-8,0,-7,-2,-7,-3,-10,-1,-13,-1,-12,1,-14,0,-14,-2,-12,0,-14,-2,-14,-1,-15,0,-16,1,-15,-3,-16,0,-16,0,-17,-2,-19,-1,-16,-1,-16,-1,-18,-4,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,3,-8,3,-8,3,-7,4,-10,4,-11,3,-12,4,-13,3,-16,4,-17,4,-18,4,-18,5,-22,2,-25,3,-23,2,-26,2,-22,3,-27,3,-28,-1,-28,2,-30,2,-31,0,-32,1,-33,1,-33,1,-31,3,-33,3,-29,2,-30,4,-29,4,-28,4,-30,4,-28,7,-26,5,-25,8,-22,8,-21,7,-22,14,-19,13,-19,17,-15,18,-17,21,-12,20,-12,23,-9,27,-8,27,-3,28,-2,35,-2,33,1,36,3,38,2,43,3,44,5,49,7,53,4,49,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575099,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,15,11,15,12,15,11,14,11,15,9,13,10,13,9,12,8,12,9,11,7,11,7,10,7,9,6,8,6,7,6,7,5,6,5,6,4,4,4,4,3,4,3,3,2,3,2,1,2,1,1,1,0,0,0,0,-1,-1,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-3,-4,-3,-4,-2,-4,-3,-5,-3,-5,-3,-5,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-6,-3,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,66,95,65,89,70,82,67,88,68,78,66,79,65,73,65,71,62,70,56,63,58,67,50,64,51,57,50,57,41,53,42,54,42,48,34,44,33,46,34,38,25,34,22,28,16,28,18,22,16,21,15,16,10,13,10,16,4,6,4,3,3,-2,1,-4,-1,-5,-7,-9,-3,-9,-8,-13,-13,-17,-11,-12,-9,-19,-16,-18,-19,-19,-18,-22,-21,-21,-19,-22,-20,-22,-19,-24,-22,-24,-19,-21,-18,-23,-17,-26,-16,-27,-21,-27,-24,-24,-21,-26,-22,-24,-26,-21,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-15,-1,-15,-3,-18,-8,-17,-7,-21,-8,-21,-12,-24,-9,-24,-14,-27,-18,-30,-20,-33,-19,-35,-22,-39,-23,-40,-25,-40,-24,-43,-31,-45,-33,-45,-35,-43,-37,-45,-38,-48,-40,-42,-35,-48,-40,-48,-38,-46,-37,-49,-37,-48,-32,-46,-34,-45,-32,-49,-30,-45,-31,-47,-26,-44,-25,-47,-25,-49,-16,-47,-13,-46,-9,-49,-2,-46,1,-48,5,-50,11,-50,14,-44,21,-41,17,-40,32,-44,36,-45,41,-47,49,-45,50,-50,60,-54,64,-50,71,-52,82,-59,76,-59,82,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584657,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-4,-20,-4,-20,-3,-19,-3,-18,-2,-17,-3,-17,-3,-16,-3,-15,-3,-14,-3,-14,-3,-13,-3,-12,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-7,-2,-7,-2,-5,-1,-5,-2,-5,-2,-3,-1,-3,-1,-2,0,0,-1,-1,0,0,-1,1,0,1,0,2,0,2,0,3,0,4,0,3,0,4,0,4,0,4,0,4,0,5,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,-1,6,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-56,-10,-56,-9,-56,-10,-56,-8,-57,-7,-56,-6,-51,-8,-51,-6,-49,-5,-45,-6,-43,-7,-45,-5,-40,-5,-40,-4,-36,-5,-35,-6,-34,-5,-31,-7,-26,-7,-25,-4,-24,-3,-22,-5,-18,-5,-17,-2,-16,-3,-12,-4,-11,-2,-9,-2,-6,-3,-4,-3,-2,-1,-1,2,3,-2,2,-1,3,0,4,2,9,2,7,0,10,2,10,1,11,1,11,3,12,2,13,0,11,2,14,1,11,1,16,2,15,1,14,1,15,3,17,1,17,1,17,-1,18,0,15,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,5,4,4,4,5,4,8,5,8,2,10,3,10,4,10,3,11,5,13,7,17,8,18,6,18,6,20,4,20,5,22,5,22,7,25,5,27,4,29,6,29,2,26,6,29,5,29,7,30,6,28,7,29,6,28,5,30,7,28,6,27,7,26,9,26,11,26,12,23,10,22,16,20,15,18,17,17,16,17,20,13,23,12,22,7,23,9,25,3,28,1,31,2,31,1,34,-3,35,-6,42,-7,41,-6,41,-11,45,-11,48,-11,49,-11,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,-7,19,-6,18,-6,18,-5,16,-5,16,-6,15,-6,14,-5,13,-5,13,-5,12,-5,12,-5,11,-4,10,-4,9,-4,8,-4,7,-5,7,-3,6,-4,5,-4,5,-3,4,-2,3,-2,2,-2,2,-2,1,-1,0,0,-1,-1,0,0,-2,0,-2,0,-2,0,-3,0,-3,1,-3,1,-4,1,-5,0,-5,1,-5,1,-4,1,-5,1,-5,1,-6,1,-5,1,-6,2,-6,2,-6,1,-6,2,-6,1,-6,1,-6,2,-6,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-21,55,-17,57,-21,52,-16,54,-17,53,-17,52,-15,50,-14,48,-13,47,-15,43,-13,39,-14,39,-14,36,-12,34,-12,32,-12,31,-14,30,-12,29,-11,23,-11,24,-11,22,-10,18,-11,16,-8,12,-5,12,-6,10,-4,9,-6,6,-3,5,-1,4,-1,-1,-2,-2,1,-5,1,-7,2,-4,4,-6,3,-9,1,-10,3,-12,6,-11,4,-13,3,-13,4,-15,2,-15,5,-14,5,-13,4,-13,5,-15,6,-15,5,-17,6,-17,5,-17,5,-18,4,-17,3,-15,3,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-5,4,-6,4,-6,4,-7,4,-9,5,-11,4,-10,5,-12,6,-13,7,-12,5,-16,5,-17,8,-17,9,-20,9,-23,8,-23,8,-20,7,-25,9,-27,9,-25,8,-29,10,-28,10,-29,10,-31,9,-29,10,-29,9,-30,12,-26,11,-27,11,-26,12,-28,15,-28,14,-26,14,-26,14,-23,15,-21,16,-21,18,-18,18,-15,21,-15,22,-10,22,-9,22,-6,26,-6,25,-3,30,-2,30,2,29,7,33,6,31,11,35,13,39,14,41,16,41,18,46,18,48,18,50,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,617052,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,10,15,10,15,10,14,9,13,10,12,9,12,9,12,8,11,8,11,8,10,7,9,7,10,6,9,6,8,5,7,5,7,4,6,4,5,3,5,2,4,2,4,2,3,1,2,1,2,1,1,0,0,0,0,0,0,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-2,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-3,-5,-4,-4,-3,-5,-4,-4,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,18,54,19,54,20,52,20,55,20,47,20,51,19,48,19,43,20,42,18,40,16,40,16,37,14,35,15,34,13,34,12,30,12,27,10,25,9,23,8,23,5,18,5,19,5,17,3,15,6,11,2,8,1,11,2,6,1,3,-1,2,0,1,-1,-1,-2,-3,-2,-3,-2,-4,-2,-7,-5,-7,-4,-9,-6,-8,-5,-11,-6,-10,-7,-10,-5,-10,-7,-13,-8,-13,-7,-12,-5,-15,-5,-13,-7,-14,-8,-16,-5,-13,-6,-14,-7,-16,-7,-14,-8,-15,-8,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,-1,-7,-2,-8,-2,-9,-4,-9,-4,-9,-2,-10,-2,-11,-5,-14,-6,-15,-6,-16,-5,-17,-7,-18,-7,-18,-8,-21,-8,-21,-8,-23,-7,-22,-10,-25,-11,-23,-11,-28,-10,-27,-11,-26,-13,-28,-12,-27,-12,-29,-11,-28,-12,-29,-10,-28,-11,-28,-9,-28,-10,-27,-7,-29,-6,-27,-3,-28,-3,-25,-2,-25,0,-25,2,-22,4,-26,8,-22,9,-22,12,-20,12,-19,15,-16,19,-16,20,-18,25,-16,27,-14,31,-16,33,-14,36,-18,37,-15,42,-16,44,-17,47,-16,51,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624649,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,-8,19,-8,17,-7,18,-7,16,-6,16,-6,15,-6,14,-7,13,-6,13,-6,13,-6,12,-5,11,-5,9,-4,9,-5,8,-4,8,-4,6,-4,6,-3,6,-3,5,-3,4,-3,3,-2,3,-2,2,-2,1,-1,0,0,0,-1,-1,-1,-1,-1,-2,0,-3,0,-3,0,-3,0,-4,1,-4,0,-4,0,-5,0,-5,1,-4,0,-5,1,-5,1,-6,1,-5,1,-5,1,-6,1,-6,1,-6,2,-6,1,-6,1,-6,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-23,52,-19,51,-19,52,-19,52,-21,49,-19,50,-18,48,-16,45,-17,41,-15,41,-17,41,-15,39,-15,36,-15,35,-13,31,-14,33,-12,28,-14,26,-11,23,-11,21,-10,19,-10,16,-10,16,-10,11,-6,14,-8,8,-5,7,-6,6,-3,2,-3,2,-1,-1,-1,-2,-1,-6,0,-6,0,-8,0,-7,0,-7,2,-12,3,-10,1,-10,3,-10,3,-10,4,-11,4,-12,4,-14,5,-13,5,-16,4,-14,5,-14,6,-15,4,-15,6,-15,5,-16,5,-15,4,-14,3,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-5,1,-7,2,-6,1,-9,2,-10,4,-10,2,-11,4,-11,4,-14,4,-16,6,-15,8,-19,7,-20,5,-17,6,-21,10,-22,7,-24,7,-24,8,-27,7,-30,7,-27,9,-28,7,-26,7,-26,7,-28,10,-27,8,-29,11,-31,10,-28,9,-28,12,-29,11,-24,12,-26,12,-23,14,-23,15,-22,13,-22,17,-17,19,-15,18,-14,19,-12,23,-9,23,-8,24,-3,25,-6,26,0,27,5,30,4,32,7,32,13,35,14,37,14,39,17,39,20,44,20,46,21,49,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635084,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,-6,19,-5,18,-5,18,-5,17,-4,16,-4,16,-5,15,-4,14,-4,13,-4,13,-4,12,-4,11,-4,11,-4,10,-3,8,-3,8,-3,7,-3,6,-2,5,-2,5,-2,4,-2,3,-2,2,-1,2,-2,2,-1,0,0,0,0,-1,-1,-1,-1,-2,-1,-2,-1,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,1,-5,0,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,1,-6,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-14,53,-12,56,-12,54,-12,51,-9,55,-11,51,-11,53,-9,47,-10,49,-8,44,-8,43,-8,40,-8,37,-7,36,-4,33,-7,33,-6,28,-7,27,-8,24,-8,24,-7,20,-6,18,-7,17,-4,13,-4,10,-4,8,-4,8,-4,8,-2,4,-2,2,-2,2,0,-3,0,-5,-1,-8,0,-6,-1,-7,-1,-9,0,-11,0,-9,1,-13,1,-11,-3,-13,1,-11,1,-15,-1,-13,2,-16,1,-14,2,-16,-1,-17,2,-17,2,-16,1,-18,1,-15,-1,-17,-2,-16,0,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,3,-8,3,-9,2,-8,4,-10,2,-9,4,-14,3,-14,5,-13,3,-15,5,-17,4,-18,7,-20,6,-22,6,-23,5,-25,6,-23,5,-26,5,-27,7,-29,6,-27,5,-30,4,-29,6,-30,6,-30,7,-31,7,-30,7,-31,6,-31,10,-28,9,-28,9,-28,8,-25,11,-25,10,-23,12,-22,10,-21,13,-17,16,-18,17,-17,21,-14,22,-15,23,-9,21,-8,22,-2,28,-2,25,0,28,1,32,2,32,6,35,5,39,9,45,11,41,11,46,14,50,13,49,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,644738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-12,15,-11,16,-10,15,-10,15,-9,13,-9,13,-9,13,-8,12,-8,12,-7,11,-7,10,-8,10,-7,9,-6,8,-6,7,-6,7,-5,6,-4,5,-4,5,-4,4,-3,3,-3,2,-3,2,-2,1,-2,0,-2,0,0,0,0,-1,0,-2,0,-2,0,-3,0,-3,1,-3,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-32,44,-33,45,-32,44,-30,45,-31,44,-26,42,-28,41,-24,40,-26,37,-24,38,-23,35,-24,34,-20,32,-21,30,-20,28,-17,25,-19,24,-17,22,-16,19,-15,18,-14,17,-12,12,-13,13,-10,10,-10,10,-9,8,-8,7,-8,5,-5,2,-3,3,-2,-1,-2,-3,0,-4,0,-7,2,-7,2,-7,3,-8,3,-9,3,-9,3,-12,4,-11,5,-13,5,-12,5,-14,6,-14,5,-13,7,-11,8,-14,5,-14,7,-12,6,-14,7,-13,7,-15,6,-13,7,-17,5,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-6,4,-4,5,-8,6,-9,7,-9,6,-9,8,-10,7,-11,10,-13,6,-12,10,-13,12,-15,12,-16,10,-18,13,-18,12,-18,14,-20,14,-21,15,-25,15,-24,16,-24,14,-25,15,-24,17,-25,14,-26,16,-26,16,-25,16,-23,17,-23,18,-20,19,-23,19,-22,18,-21,20,-18,20,-18,19,-14,20,-12,21,-13,22,-9,21,-7,19,-3,25,-2,23,-3,27,1,25,5,21,8,25,10,26,15,26,16,33,18,30,22,31,21,32,26,31,27,36,28,39,31,41,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,654627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-18,7,-18,7,-17,7,-16,6,-16,7,-15,6,-15,6,-14,5,-14,5,-13,5,-12,4,-12,4,-11,4,-10,3,-9,3,-9,2,-8,2,-8,2,-6,2,-6,2,-5,1,-5,1,-4,1,-3,0,-3,0,-2,0,0,-1,-1,0,0,-2,1,-2,0,-1,2,-2,2,-2,2,-2,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,3,-3,4,-4,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-50,28,-49,26,-49,26,-48,26,-48,26,-45,25,-44,25,-42,24,-41,24,-39,23,-40,22,-38,19,-36,22,-34,17,-32,15,-30,15,-28,14,-26,11,-25,11,-25,10,-23,8,-20,7,-19,7,-15,6,-12,5,-13,4,-11,4,-9,3,-8,2,-3,0,-2,0,-1,-2,1,-3,1,-2,3,-4,4,-4,6,-4,7,-5,6,-7,8,-8,7,-7,10,-8,7,-7,11,-8,9,-9,10,-7,10,-6,13,-10,12,-10,11,-8,13,-7,13,-10,12,-8,13,-10,12,-10,11,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-3,5,-3,7,-3,8,-5,8,-6,9,-6,10,-7,11,-8,12,-8,11,-9,15,-11,15,-10,17,-9,18,-10,21,-12,20,-12,21,-17,21,-13,21,-15,23,-15,24,-16,24,-17,23,-18,25,-15,26,-16,25,-17,27,-16,26,-15,25,-14,27,-14,25,-12,25,-12,26,-11,26,-8,26,-7,26,-4,23,-6,26,-3,24,0,25,4,23,5,23,7,24,12,25,13,22,15,18,17,19,20,20,23,20,26,19,30,19,33,21,37,22,41,20,39,20,42,24,46,20,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,665536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-8,-18,-8,-19,-7,-17,-7,-17,-6,-16,-6,-15,-6,-15,-5,-14,-6,-14,-5,-13,-5,-12,-5,-11,-5,-11,-5,-10,-4,-10,-4,-9,-4,-8,-3,-7,-3,-6,-3,-6,-3,-5,-2,-4,-2,-4,-2,-3,-1,-2,0,0,-1,-1,0,0,-1,1,0,1,0,1,0,3,0,3,0,3,0,3,0,4,0,3,0,4,0,3,0,4,1,4,1,4,1,4,1,4,1,4,1,5,1,5,0,5,0,5,1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-48,-22,-53,-19,-48,-21,-51,-21,-51,-19,-47,-17,-50,-15,-46,-16,-44,-12,-41,-15,-42,-15,-39,-18,-38,-13,-37,-10,-34,-12,-31,-12,-32,-12,-27,-11,-25,-11,-21,-11,-23,-9,-21,-9,-16,-8,-15,-5,-14,-5,-13,-6,-10,-5,-8,-5,-6,-3,-5,-1,-3,-3,0,-1,1,0,2,0,3,1,4,0,4,2,8,3,9,1,9,3,9,3,10,0,10,2,11,3,12,3,13,2,11,1,14,3,12,2,13,2,12,3,14,2,15,3,14,2,14,2,14,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,6,5,7,7,6,7,10,7,9,6,10,8,11,10,10,8,13,8,15,9,15,9,17,11,18,10,18,10,19,11,22,10,24,13,21,11,24,11,23,12,27,12,28,10,26,10,30,12,26,14,27,13,27,13,28,14,24,13,24,13,23,14,24,14,23,15,22,17,20,18,21,18,18,20,16,21,14,21,12,24,9,22,8,23,6,24,2,28,0,27,-2,26,-5,30,-7,34,-10,33,-10,35,-14,37,-17,40,-19,40,-19,41,-19,45,-21,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,674748,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-12,14,-12,14,-11,14,-11,13,-11,12,-11,12,-10,11,-9,11,-9,10,-8,10,-8,9,-8,9,-7,8,-7,7,-6,7,-6,6,-6,5,-5,5,-5,4,-4,3,-4,3,-3,2,-3,2,-3,1,-2,1,-2,0,0,0,-1,-1,0,-1,0,-2,0,-2,0,-3,0,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,2,-5,2,-5,2,-4,2,-5,1,-5,2,-5,2,-5,2,-5,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-69,89,-64,85,-70,81,-65,81,-63,85,-65,77,-58,83,-58,75,-55,75,-55,71,-51,63,-48,65,-46,60,-44,58,-47,51,-41,51,-45,44,-33,45,-33,40,-30,36,-31,30,-28,28,-24,31,-26,26,-19,19,-15,17,-16,14,-9,12,-8,10,-6,4,-3,-1,-2,-1,-3,-5,2,-4,1,-11,4,-13,2,-13,4,-16,6,-16,6,-18,5,-20,11,-21,11,-21,8,-19,11,-24,14,-22,13,-20,13,-25,12,-27,14,-24,11,-23,11,-30,10,-25,14,-27,8,-26,8,-30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-7,15,-9,15,-9,20,-14,22,-13,20,-13,22,-14,22,-19,25,-22,26,-22,32,-22,29,-25,32,-27,36,-33,36,-31,35,-34,39,-35,42,-36,42,-40,37,-42,39,-40,43,-43,44,-43,42,-45,39,-44,45,-43,44,-43,50,-42,38,-40,48,-40,47,-39,49,-38,49,-31,48,-31,47,-27,48,-30,44,-18,47,-15,47,-11,49,-9,52,-7,49,-6,49,2,48,10,49,18,49,24,57,25,54,33,55,35,57,38,57,49,58,50,66,55,65,58,65,59,73,66,77,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,684680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-8,16,-8,16,-7,16,-6,15,-6,14,-7,14,-6,13,-6,13,-6,12,-5,11,-6,11,-6,10,-5,9,-4,9,-4,8,-4,7,-4,6,-3,6,-3,5,-3,4,-2,4,-2,3,-2,2,-2,2,-1,1,-2,0,0,0,-1,0,-1,-1,0,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-21,48,-21,49,-22,50,-19,47,-19,48,-17,46,-18,46,-18,44,-18,43,-15,42,-12,39,-14,39,-14,35,-13,34,-12,31,-12,31,-13,26,-13,25,-11,24,-10,21,-8,18,-8,18,-8,16,-7,13,-6,10,-4,10,-4,6,-5,5,-4,5,-1,5,-3,1,-2,0,-2,-2,-1,-5,-2,-5,-1,-5,0,-7,-1,-8,-1,-9,1,-9,-1,-10,1,-12,0,-12,3,-12,2,-11,1,-13,3,-12,2,-13,-1,-14,1,-14,2,-14,1,-15,2,-13,1,-14,0,-15,-1,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-4,7,-5,7,-6,9,-8,9,-9,9,-8,8,-12,9,-12,11,-13,10,-13,13,-13,11,-16,14,-17,14,-18,14,-20,15,-23,15,-21,14,-23,17,-25,15,-26,14,-26,15,-25,14,-29,16,-28,17,-26,17,-26,16,-28,17,-25,16,-26,18,-25,15,-26,18,-24,18,-24,20,-20,19,-20,20,-17,19,-16,20,-15,22,-13,23,-11,23,-8,24,-8,23,-7,26,-4,27,0,23,1,27,5,29,6,31,10,33,9,33,13,37,14,38,15,39,17,41,20,43,21,45,0,0]"
