type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-3,4,-3,3,-3,3,-2,3,-3,3,-3,3,-3,2,-3,2,-3,2,-4,2,-4,2,-4,1,-4,2,-3,2,-3,1,-3,2,-4,2,-4,2,-3,2,-3,0,0,2,-3,2,-3,2,-2,2,-3,2,-2,2,-1,2,-1,2,-1,1,-1,1,-1,1,0,0,0,0,1,0,1,0,0,-1,1,-1,1,-1,1,-1,1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-7,43,-8,43,-11,39,-9,36,-15,33,-10,30,-13,29,-15,25,-15,22,-11,21,-15,21,-16,19,-16,16,-16,12,-20,16,-19,15,-20,11,-16,9,-19,9,-21,5,-21,8,-20,4,-22,8,-18,7,-20,5,-19,8,-22,6,-22,7,-19,10,-22,9,-18,5,-17,9,-17,7,-14,8,-16,9,-11,10,-11,10,-7,11,-7,10,-3,9,-4,8,-1,11,0,5,-2,5,5,4,6,1,7,-1,9,-1,11,-5,8,-1,11,-6,13,-9,11,-8,10,-16,9,-15,9,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,35,22,32,24,34,27,35,31,32,33,34,32,33,35,35,43,36,44,37,49,33,53,36,58,36,57,32,62,27,66,28,66,27,67,27,72,24,76,22,76,18,85,20,80,18,83,13,81,11,82,10,85,10,82,7,82,5,80,6,77,2,77,0,80,6,73,2,73,6,74,5,72,8,69,10,70,8,72,13,74,11,68,13,69,15,71,13,68,12,64,15,67,21,65,15,70,15,68,18,67,15,65,15,67,15,61,15,61,8,62,13,59,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-6,-2,-6,-2,-6,-2,-5,-1,-6,-1,-5,0,-5,0,-4,0,-5,0,-4,0,-4,1,-4,1,-4,0,-4,1,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,2,-4,1,-4,1,-4,2,0,0,-4,1,-4,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,-1,1,-2,1,-1,1,-1,2,-1,2,-1,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-29,-42,-22,-45,-15,-39,-17,-35,-17,-32,-16,-31,-14,-29,-10,-30,-8,-27,-6,-24,-4,-26,-3,-24,-3,-24,-1,-23,-1,-24,0,-23,2,-22,5,-21,5,-22,5,-20,6,-21,8,-21,7,-16,7,-18,6,-21,8,-21,9,-20,10,-19,5,-22,10,-18,4,-22,6,-21,1,-17,2,-16,0,-19,-1,-19,1,-14,-2,-12,-6,-8,-6,-6,-6,-7,-8,-7,-7,-2,-8,-2,-5,3,-6,5,-3,4,-4,8,-3,11,-5,10,0,13,-1,13,-1,9,2,16,7,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-19,-30,-21,-32,-24,-37,-30,-31,-35,-32,-37,-31,-41,-30,-43,-31,-51,-32,-49,-27,-56,-29,-56,-29,-63,-27,-60,-24,-70,-20,-72,-19,-76,-14,-78,-13,-79,-11,-80,-5,-80,-5,-85,-1,-85,8,-85,11,-85,10,-81,13,-82,14,-82,16,-80,15,-79,14,-78,20,-80,23,-77,20,-77,20,-76,22,-74,16,-75,18,-74,19,-67,14,-70,17,-71,16,-73,18,-69,17,-69,15,-69,18,-71,15,-69,17,-70,15,-70,17,-67,19,-68,20,-65,21,-63,16,-59,21,-61,23,-60,23,-56,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,570402,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,5,-3,5,-3,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,0,3,1,3,1,3,0,3,0,0,0,3,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-1,2,-2,1,-2,1,-2,0,-1,0,-2,0,-1,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,41,-24,44,-21,38,-22,35,-19,36,-20,30,-15,27,-14,30,-10,23,-14,28,-8,25,-6,24,-10,24,-3,25,-1,24,-1,18,0,24,1,21,4,22,8,25,7,21,6,20,3,19,7,19,4,20,9,21,5,21,5,19,5,20,9,23,3,19,2,24,2,18,0,18,3,18,-3,13,-4,13,-4,12,-8,13,-7,10,-11,6,-7,5,-8,0,-9,0,-7,1,-6,-3,-6,-5,-8,-7,-6,-12,-3,-10,-2,-9,-1,-14,0,-9,5,-15,4,-15,9,-16,11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,32,-29,31,-30,29,-36,28,-38,28,-45,29,-45,21,-47,23,-53,22,-53,21,-60,18,-62,22,-66,17,-68,14,-72,11,-75,10,-77,9,-80,1,-80,4,-82,-5,-80,-14,-87,-12,-84,-16,-83,-15,-83,-21,-82,-21,-79,-25,-81,-23,-77,-28,-80,-28,-74,-28,-73,-32,-72,-32,-72,-35,-73,-34,-69,-31,-69,-35,-70,-28,-68,-27,-67,-27,-68,-27,-66,-23,-69,-25,-69,-21,-67,-22,-69,-30,-66,-25,-64,-21,-64,-25,-64,-24,-62,-23,-65,-26,-64,-23,-65,-32,-58,-26,-55,-31,-57,-27,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,581619,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-6,2,-6,2,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-1,-4,0,0,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-2,1,-2,1,-1,0,-1,1,-1,1,0,1,0,1,0,0,0,0,1,0,2,0,2,0,2,-1,2,-1,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-45,18,-49,15,-44,12,-40,14,-36,10,-37,7,-35,6,-28,6,-28,3,-33,4,-27,1,-28,-2,-25,-2,-26,-2,-25,-6,-23,-4,-22,-7,-21,-7,-21,-9,-18,-8,-23,-10,-23,-12,-19,-10,-20,-7,-23,-12,-19,-11,-20,-9,-22,-10,-17,-9,-25,-6,-23,-4,-25,-3,-19,-5,-17,0,-22,3,-18,4,-18,3,-18,6,-15,6,-11,7,-10,8,-8,7,-2,6,1,7,1,9,2,8,2,6,9,6,7,3,10,3,10,-1,12,-1,12,-3,14,-6,16,-5,16,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-35,19,-32,20,-37,28,-36,28,-37,33,-37,35,-35,41,-36,42,-36,50,-35,53,-35,57,-32,58,-32,62,-29,63,-31,66,-26,70,-25,75,-17,74,-20,75,-14,81,-9,80,-7,88,-6,86,-2,83,0,85,4,81,6,80,7,83,8,80,13,80,15,77,13,80,15,78,16,76,18,71,17,70,13,72,12,69,14,70,11,70,13,72,14,72,7,76,9,69,12,72,11,70,12,71,13,70,13,70,11,65,12,65,11,63,13,64,14,64,16,60,16,58,20,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590740,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,3,-6,3,-5,2,-5,2,-5,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-2,4,-1,3,-2,3,-2,4,0,0,-2,3,-2,2,-2,3,-2,2,-2,1,-2,2,-2,1,-2,1,-3,0,-3,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,0,-3,0,-2,1,-2,1,-2,2,-2,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,27,-41,25,-36,25,-34,20,-33,18,-30,20,-28,20,-24,16,-24,18,-19,17,-21,20,-16,19,-14,18,-16,19,-12,20,-11,23,-10,22,-8,22,-9,19,-9,21,-4,24,-4,21,-6,24,-2,19,-5,18,-6,21,-6,21,-3,20,-6,19,-5,20,-7,21,-7,21,-6,17,-9,15,-10,16,-13,14,-11,11,-9,7,-13,8,-8,3,-12,6,-11,-1,-7,-1,-11,0,-7,-6,-6,-8,-4,-9,-4,-12,0,-13,0,-10,5,-11,6,-13,5,-10,11,-15,10,-10,12,-10,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,14,-39,11,-43,4,-47,5,-47,1,-51,-4,-50,-5,-52,-9,-53,-8,-57,-10,-59,-16,-59,-14,-61,-21,-65,-26,-67,-31,-65,-31,-63,-36,-66,-41,-70,-41,-64,-46,-63,-51,-62,-54,-63,-54,-62,-56,-59,-59,-59,-59,-57,-62,-52,-63,-48,-67,-52,-64,-47,-61,-46,-64,-49,-66,-47,-62,-39,-61,-46,-63,-43,-55,-43,-58,-42,-58,-45,-56,-44,-56,-46,-54,-44,-52,-46,-56,-44,-54,-43,-52,-43,-57,-48,-54,-46,-55,-45,-53,-47,-53,-43,-54,-42,-54,-41,-49,-37,-51,-39,-51,-35,-51,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,600295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-5,3,-5,3,-5,2,-4,2,-5,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,-1,-4,-1,-4,0,-4,0,0,0,-4,0,-4,0,-4,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,-1,1,-1,2,-1,1,-2,2,-2,1,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-25,42,-22,38,-21,35,-25,34,-26,28,-18,28,-18,24,-22,21,-17,22,-19,19,-23,16,-22,18,-22,14,-20,14,-20,10,-26,9,-22,9,-22,7,-22,9,-24,5,-25,4,-21,4,-21,3,-24,6,-23,3,-24,3,-23,1,-21,4,-21,4,-27,2,-22,7,-23,7,-22,7,-17,10,-17,10,-15,11,-12,12,-10,11,-9,12,-6,10,-5,8,-2,7,1,7,3,8,3,6,5,6,5,0,7,2,8,-2,9,-1,12,-3,9,-9,10,-8,12,-11,10,-13,12,-18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-5,40,0,39,1,44,3,44,7,40,10,48,16,52,16,46,20,49,22,57,27,60,27,57,35,58,40,60,41,56,45,62,49,61,47,61,55,60,59,55,55,55,59,52,62,52,65,49,70,49,71,45,72,43,73,44,69,39,72,37,71,39,73,36,72,33,67,37,70,35,67,35,64,37,60,36,61,39,62,40,60,40,59,42,58,42,58,39,59,46,62,40,57,43,59,43,60,43,59,41,58,40,56,37,61,32,55,34,56,37,60,29,54,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,610306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,0,6,0,6,0,5,1,5,0,4,1,4,1,4,1,4,1,4,1,3,1,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,3,2,2,2,0,0,2,2,2,2,2,3,1,2,1,2,1,2,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,2,47,4,45,3,41,5,37,6,38,7,31,7,31,9,28,7,29,10,25,11,27,12,21,14,19,12,20,15,19,17,17,16,16,15,13,17,13,20,13,18,15,21,11,17,12,19,11,18,14,18,10,16,13,21,12,18,16,21,15,15,12,15,12,16,13,13,14,12,15,8,10,10,11,5,15,-1,15,1,13,-2,10,-6,6,-3,4,-6,7,-9,3,-9,2,-11,-6,-8,-3,-12,-6,-10,-1,-12,-9,-8,-8,-9,-10,-6,-15,-7,-14,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,33,-20,35,-27,33,-33,34,-33,33,-36,31,-38,31,-42,31,-44,31,-52,32,-52,31,-57,33,-59,31,-64,31,-64,24,-70,28,-75,26,-77,20,-79,20,-79,20,-82,13,-83,16,-84,10,-85,8,-90,4,-86,4,-83,-3,-81,0,-83,2,-83,-1,-79,1,-80,-2,-76,0,-79,-1,-77,-6,-74,-1,-74,1,-72,2,-68,3,-74,5,-67,2,-70,7,-72,6,-73,7,-72,10,-69,7,-70,10,-75,14,-70,14,-71,12,-70,11,-71,8,-67,10,-66,11,-64,3,-67,7,-61,7,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,622729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-6,3,-6,2,-5,2,-5,2,-5,1,-5,2,-5,1,-5,0,-5,1,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-4,0,-5,-1,-4,-1,-4,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,0,-5,0,0,0,-4,0,-4,0,-4,1,-4,0,-3,1,-3,1,-3,0,-2,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,2,-1,2,-1,2,-2,1,-2,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-45,29,-37,25,-42,25,-38,22,-41,18,-32,14,-34,15,-28,12,-27,11,-28,10,-30,6,-29,10,-26,4,-28,4,-29,3,-26,-1,-22,-5,-24,-4,-24,-4,-25,-3,-25,-4,-22,-4,-22,-6,-26,-6,-22,-2,-24,-3,-24,-6,-23,-4,-20,-4,-23,-3,-23,1,-21,2,-22,1,-17,6,-17,4,-16,6,-16,3,-14,5,-10,10,-10,9,-9,9,-5,9,-4,8,0,7,1,5,1,7,6,6,8,1,6,1,9,1,11,-1,13,-4,11,-6,14,-9,14,-6,12,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-28,28,-26,34,-30,36,-24,40,-22,40,-20,44,-23,49,-15,51,-19,55,-17,60,-17,63,-16,64,-14,66,-12,69,-7,75,-4,76,1,78,5,81,4,80,13,79,10,81,17,83,20,77,27,78,22,81,26,81,28,75,31,72,34,73,33,72,38,70,35,65,36,64,39,62,35,68,32,68,33,66,28,67,31,67,25,62,30,65,29,60,25,69,29,66,31,63,25,64,32,66,28,67,29,65,31,67,26,63,28,63,29,63,33,59,28,55,31,56,34,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,3,4,3,4,3,4,2,4,2,4,2,3,1,4,1,3,1,3,1,3,1,3,1,4,0,3,0,3,0,3,0,3,0,3,-1,4,0,4,0,4,0,4,0,3,0,3,0,0,0,3,0,3,1,3,1,2,1,2,1,2,1,2,1,1,2,1,1,0,1,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,33,35,39,34,31,32,24,30,27,29,22,26,20,27,19,24,18,25,13,29,12,23,9,23,8,23,8,23,6,23,8,22,5,23,4,26,1,23,3,22,-2,25,2,23,-4,23,2,25,-4,22,-5,24,-2,24,-1,25,-1,22,0,21,2,19,2,23,4,20,4,22,9,17,7,17,4,12,11,13,10,7,12,8,9,4,9,3,7,3,6,-2,7,0,2,-9,6,-6,8,-9,6,-11,1,-9,-2,-11,-4,-13,-5,-14,-3,-10,-10,-13,-10,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,19,29,18,39,13,41,8,43,11,42,5,49,6,50,7,57,0,58,1,57,-4,61,-8,67,-7,68,-16,70,-21,69,-23,76,-25,75,-27,72,-27,77,-36,73,-37,77,-44,71,-39,67,-47,72,-48,67,-52,64,-51,67,-52,63,-52,65,-52,64,-51,59,-52,60,-51,59,-54,60,-47,60,-47,58,-48,54,-43,55,-44,57,-41,54,-42,60,-40,57,-43,58,-45,58,-36,62,-40,64,-46,60,-42,62,-42,57,-40,54,-41,58,-46,54,-44,52,-45,53,-42,51,-42,53,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,651882,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-1,6,-1,5,-1,5,-1,5,0,5,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,3,1,4,1,3,2,3,2,3,1,3,2,3,1,3,2,3,1,3,1,4,0,0,0,3,0,3,0,3,0,3,0,3,-1,3,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,49,-17,47,-10,44,-9,36,-9,39,-12,35,-8,30,-6,32,1,29,2,32,2,31,5,28,2,27,6,22,4,24,7,22,7,22,9,19,8,18,11,22,9,23,10,21,12,17,15,19,14,18,11,18,13,19,13,19,13,22,9,21,9,21,9,19,6,19,6,19,3,16,0,20,0,17,0,15,-4,11,-5,9,-6,9,-7,9,-8,6,-9,5,-5,2,-8,0,-7,0,-8,-5,-6,-8,-7,-8,-3,-7,-5,-11,-1,-12,-1,-18,-3,-15,2,-14,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,29,-18,29,-26,31,-26,29,-31,31,-34,33,-38,31,-38,32,-42,32,-45,31,-51,30,-54,28,-57,25,-63,26,-65,24,-68,24,-71,23,-74,20,-77,16,-77,14,-79,8,-80,4,-83,2,-83,-1,-82,-2,-81,-5,-81,-8,-79,-6,-83,-7,-79,-10,-78,-11,-76,-11,-77,-12,-77,-11,-73,-10,-71,-11,-71,-10,-73,-10,-70,-9,-67,-9,-69,-6,-68,-5,-70,-9,-68,-3,-71,-7,-69,-6,-71,-4,-70,-5,-73,-6,-69,-8,-71,-8,-72,-6,-67,-11,-67,-14,-63,-13,-62,-15,-59,-16,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,660278,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-7,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-2,-4,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-1,-5,-1,-5,0,0,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-4,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,0,0,1,0,1,0,2,0,2,-1,2,-1,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-40,31,-35,32,-35,29,-31,26,-31,26,-28,21,-24,17,-30,14,-25,14,-26,11,-28,13,-28,11,-26,3,-23,4,-23,3,-25,4,-22,2,-25,1,-25,0,-26,0,-25,0,-24,-4,-28,-3,-23,-2,-23,-4,-23,-3,-25,-3,-27,-1,-26,-4,-24,-4,-26,0,-27,4,-20,3,-23,5,-22,5,-16,7,-19,5,-16,11,-14,9,-14,10,-10,6,-7,8,-2,8,-3,6,0,8,3,6,4,6,6,5,6,0,9,1,9,-2,12,-4,12,-6,15,-9,14,-12,11,-13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-20,35,-20,36,-17,41,-15,42,-15,43,-12,47,-8,49,-7,51,-8,55,-3,57,-5,62,-2,66,1,67,7,71,10,65,13,73,18,70,18,75,24,73,31,73,29,73,35,71,35,70,39,69,39,67,43,67,44,69,49,62,46,65,47,60,45,64,49,55,49,54,50,56,51,55,47,55,43,57,40,59,40,57,37,58,40,56,40,60,43,56,38,60,43,57,45,59,41,53,39,56,40,53,39,54,44,58,42,53,40,51,41,53,39,49,40,42,37,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,670811,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-6,2,-5,2,-5,2,-5,2,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-2,3,-2,3,-2,3,-2,4,-2,3,-2,4,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,0,0,-2,3,-2,3,-2,3,-3,3,-2,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,8,-44,7,-43,11,-41,11,-41,11,-37,10,-33,8,-34,8,-26,10,-27,13,-26,14,-23,13,-20,15,-21,15,-20,18,-15,20,-18,21,-16,18,-10,17,-19,18,-16,18,-12,21,-12,16,-10,19,-10,19,-12,20,-10,20,-9,25,-10,25,-11,21,-13,21,-14,22,-13,15,-13,14,-12,14,-16,9,-12,8,-17,6,-12,5,-13,1,-15,3,-11,0,-9,-1,-7,-6,-8,-4,-3,-7,-3,-8,-2,-12,0,-7,1,-7,3,-9,3,-10,11,-10,12,-11,12,-7,13,-5,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-9,-35,-17,-34,-14,-37,-20,-42,-18,-39,-23,-38,-30,-42,-28,-42,-31,-42,-36,-45,-40,-44,-43,-47,-41,-48,-53,-50,-58,-42,-57,-39,-61,-44,-66,-43,-64,-37,-75,-31,-74,-31,-76,-32,-71,-27,-75,-26,-78,-24,-78,-24,-78,-25,-80,-16,-80,-19,-79,-18,-75,-13,-74,-15,-73,-15,-72,-14,-72,-13,-74,-21,-68,-17,-67,-18,-67,-19,-66,-20,-69,-19,-66,-21,-69,-22,-70,-23,-61,-19,-70,-20,-69,-24,-67,-21,-68,-21,-63,-19,-68,-26,-67,-19,-65,-17,-59,-16,-63,-16,-62,-14,-63,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,680772,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-5,-4,-5,-4,-6,-4,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,0,0,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-1,1,-2,1,-1,1,-1,1,0,1,0,1,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-38,-32,-37,-31,-32,-30,-31,-26,-33,-31,-31,-27,-28,-27,-25,-22,-17,-24,-23,-24,-22,-24,-20,-24,-13,-24,-8,-23,-8,-24,-10,-23,-8,-25,-7,-26,-8,-21,-9,-26,-5,-22,-3,-25,1,-27,-3,-24,-4,-25,-7,-24,-4,-25,-3,-27,-9,-26,-4,-23,-8,-26,-10,-22,-9,-22,-10,-17,-7,-19,-14,-17,-11,-16,-13,-9,-12,-8,-12,-8,-13,0,-9,-3,-12,-1,-7,2,-8,2,-4,5,-6,6,-3,8,0,9,-1,8,2,13,7,9,7,8,7,9,14,3,11,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-21,-30,-27,-25,-30,-32,-41,-22,-35,-22,-40,-24,-43,-20,-45,-19,-51,-19,-54,-15,-59,-12,-64,-12,-68,-7,-67,-7,-74,4,-72,3,-79,5,-73,8,-77,17,-78,16,-77,23,-82,25,-74,29,-75,32,-78,36,-72,39,-75,43,-77,39,-64,46,-72,38,-67,43,-68,44,-63,46,-63,42,-63,44,-60,43,-55,43,-60,40,-60,38,-60,43,-63,40,-57,42,-63,41,-60,43,-59,31,-60,41,-61,41,-56,42,-59,39,-55,45,-54,44,-55,47,-56,36,-48,43,-49,45,-51,45,-48,0,0]"
