type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,355,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5012421,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-8,0,-8,0,-6,0,-6,0,-5,0,-4,0,-3,0,-2,1,-2,1,-1,2,0,2,0,2,1,3,1,3,1,4,1,5,2,5,2,6,2,7,2,7,2,8,2,9,3,9,2,0,0,10,2,11,3,11,3,12,2,11,3,12,3,12,3,11,2,12,3,11,3,11,3,10,3,10,2,9,2,9,2,9,2,8,1,8,1,7,1,7,1,6,1,6,1,6,1,5,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-19,-30,-15,-30,-17,-28,-18,-27,-15,-22,-14,-19,-11,-17,-9,-14,-8,-13,-7,-8,-8,-8,-6,-7,-4,-5,-6,-3,-5,-2,-4,1,-7,1,-4,6,-7,8,-7,7,-7,9,-10,8,-11,12,-12,13,-12,13,-15,15,-16,14,-19,18,-16,18,-24,19,-23,18,-21,18,-21,19,-23,17,-20,20,-27,20,-24,22,-25,21,-24,23,-22,19,-25,20,-24,21,-21,17,-22,16,-19,16,-19,17,-20,12,-19,11,-19,14,-19,13,-15,11,-14,11,-13,12,-12,10,-11,9,-10,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-8,-40,-11,-38,-13,-37,-12,-34,-13,-31,-13,-28,-12,-30,-13,-31,-11,-27,-9,-26,-12,-22,-9,-21,-5,-21,-5,-21,-8,-18,-4,-14,-3,-12,-3,-10,0,-8,-2,-6,0,-3,2,0,2,0,4,6,4,5,4,10,6,12,3,14,5,17,1,16,1,19,2,19,2,20,-1,22,-3,23,-5,25,-7,24,-10,26,-12,28,-15,27,-18,25,-18,28,-21,29,-22,27,-25,29,-28,31,-31,27,-30,25,-35,27,-36,26,-35,24,-40,27,-41,22,-39,23,-42,26,-43,23,-40,0,0]"
CSI_DATA,356,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5022292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-6,6,-5,6,-5,5,-4,4,-4,3,-3,3,-3,2,-3,1,-2,0,-2,0,-2,-1,-2,-2,-2,-2,-2,-3,-2,-4,-3,-4,-3,-5,-3,-5,-4,-6,-4,-6,-5,-7,-5,-7,-6,-8,-6,-8,-7,-8,0,0,-7,-9,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-9,-10,-8,-10,-9,-9,-8,-9,-8,-10,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-6,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-5,-4,-5,-4,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,68,32,61,34,60,26,53,26,48,22,43,19,33,21,30,19,29,14,23,11,23,2,16,4,18,3,13,-1,5,-7,4,-8,8,-15,5,-12,3,-15,6,-24,7,-21,10,-27,5,-34,11,-35,9,-47,12,-43,8,-47,22,-49,17,-51,18,-48,25,-55,28,-50,22,-57,22,-59,34,-63,23,-61,23,-61,26,-63,21,-59,22,-53,22,-56,25,-52,25,-53,23,-48,24,-48,17,-47,15,-43,21,-38,19,-35,24,-36,20,-31,16,-31,13,-32,11,-30,17,-27,11,-22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,65,36,70,36,68,33,66,29,67,34,62,26,60,28,55,20,59,28,54,28,46,24,43,27,37,25,37,13,27,18,26,23,21,17,16,12,11,5,8,8,4,3,0,7,-1,2,-7,-9,-11,-9,-17,-6,-19,-12,-23,-12,-23,-21,-22,-18,-23,-28,-27,-28,-28,-33,-27,-40,-24,-43,-25,-50,-21,-53,-11,-51,-11,-60,-10,-65,-10,-74,-10,-71,-5,-75,4,-70,10,-84,5,-79,12,-82,16,-86,26,-85,24,-86,30,-85,39,-93,30,-83,31,-89,40,-84,44,-83,38,0,0]"
CSI_DATA,357,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5032803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,6,5,5,5,5,4,4,3,3,2,3,2,2,1,2,0,1,-1,1,-1,1,-2,1,-3,1,-3,1,-4,1,-5,2,-5,2,-6,2,-6,2,-7,3,-7,3,-8,3,-9,4,-9,4,-9,5,0,0,-10,6,-11,6,-11,6,-11,7,-11,6,-11,6,-11,7,-11,6,-11,6,-11,6,-11,6,-10,5,-10,5,-10,5,-9,5,-9,5,-8,5,-8,5,-7,4,-7,4,-7,3,-6,3,-6,3,-6,2,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-18,66,-19,56,-24,49,-22,47,-20,45,-13,38,-11,39,-10,22,-15,25,-9,18,-5,16,0,12,2,6,0,8,4,7,6,3,9,4,8,3,20,2,20,3,25,1,24,-4,30,1,33,-3,37,3,36,0,43,8,44,7,52,7,55,2,54,6,61,1,60,8,59,12,63,11,60,12,60,12,59,13,56,12,61,8,54,4,53,5,55,8,56,8,49,9,52,7,51,14,48,8,41,10,41,11,33,10,36,5,36,2,32,-2,29,-1,23,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-46,62,-42,61,-40,68,-33,64,-32,59,-26,55,-26,51,-33,53,-27,49,-24,51,-21,41,-22,43,-23,37,-15,31,-15,24,-18,21,-21,19,-14,19,-15,9,-13,5,-9,-1,-11,-2,-2,-14,-2,-11,1,-13,6,-22,6,-25,15,-29,10,-24,25,-28,20,-25,23,-24,30,-27,29,-26,35,-28,39,-24,43,-22,51,-19,53,-16,56,-19,61,-10,63,-6,67,-3,74,1,70,9,80,8,79,20,74,12,80,17,86,16,86,22,87,24,92,24,81,26,92,32,91,30,81,0,0]"
CSI_DATA,358,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5041828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,4,-8,3,-7,3,-6,3,-6,2,-5,2,-4,2,-3,1,-2,1,-1,1,-1,1,0,1,1,1,1,2,2,2,2,2,3,2,3,3,4,4,4,4,5,5,5,5,6,6,6,6,7,7,7,0,0,8,7,8,8,9,8,9,8,8,8,8,8,9,8,8,8,9,8,8,8,8,8,7,7,7,7,7,6,6,6,6,6,6,6,6,5,5,5,5,4,5,4,4,4,4,4,3,4,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-63,-40,-51,-39,-50,-32,-45,-33,-42,-29,-40,-23,-35,-27,-30,-16,-28,-12,-28,-11,-18,-6,-17,-7,-9,0,-12,2,-11,4,-11,6,-8,15,-7,15,-4,18,-4,28,-11,19,-10,28,-10,31,-13,32,-9,37,-15,37,-19,44,-24,47,-22,45,-25,48,-31,54,-28,54,-27,57,-33,51,-31,57,-26,57,-25,56,-21,60,-28,59,-26,52,-23,47,-28,52,-27,51,-28,47,-25,44,-28,46,-21,33,-23,35,-22,32,-17,36,-17,29,-16,29,-17,28,-14,25,-14,21,-11,22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-47,-59,-52,-59,-47,-57,-54,-47,-53,-43,-50,-42,-47,-43,-48,-41,-45,-36,-39,-33,-37,-36,-36,-33,-29,-36,-28,-29,-30,-25,-17,-23,-14,-20,-17,-19,-8,-7,-8,-11,1,-10,4,-4,4,-3,5,5,10,11,12,14,16,17,15,12,15,29,19,25,15,31,21,36,13,34,10,45,15,48,14,42,9,55,4,60,4,66,-3,67,-5,63,-13,69,-13,63,-19,69,-21,73,-13,73,-27,73,-27,82,-34,74,-36,74,-50,73,-57,81,-51,70,-49,75,-58,77,-52,69,-49,0,0]"
CSI_DATA,359,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5091701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-3,-8,-3,-7,-3,-6,-3,-5,-2,-4,-2,-4,-2,-3,-2,-2,-2,-1,-2,-1,-3,0,-3,0,-3,1,-3,2,-4,2,-4,2,-5,2,-5,3,-6,3,-7,3,-7,3,-8,4,-9,4,-9,4,-10,0,0,4,-11,4,-11,4,-12,4,-12,4,-12,5,-12,4,-12,4,-12,4,-12,4,-11,4,-11,4,-11,4,-10,4,-10,3,-9,3,-9,3,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,50,-52,45,-48,51,-38,48,-35,42,-36,35,-25,33,-23,26,-25,26,-21,23,-19,17,-13,9,-16,6,-12,1,-14,4,-13,-8,-14,-9,-13,-8,-12,-15,-13,-14,-23,-23,-13,-19,-24,-20,-23,-25,-23,-27,-32,-33,-25,-31,-39,-39,-32,-37,-37,-40,-38,-39,-41,-44,-41,-44,-46,-49,-51,-38,-50,-49,-48,-50,-50,-50,-46,-49,-44,-46,-43,-44,-43,-48,-42,-43,-43,-36,-38,-41,-41,-39,-39,-35,-37,-30,-34,-26,-32,-25,-25,-28,-32,-24,-28,-25,-21,-24,-20,-24,-20,-19,-17,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,63,-48,60,-47,56,-47,63,-49,54,-48,52,-41,48,-43,45,-44,46,-37,43,-38,37,-32,41,-29,34,-28,33,-21,32,-18,30,-20,26,-10,18,-8,16,-8,15,-2,9,-1,6,4,0,10,-2,10,-7,6,-12,9,-18,16,-24,10,-22,18,-32,14,-28,10,-33,10,-38,11,-45,10,-48,5,-45,0,-54,-4,-57,-9,-58,-17,-62,-21,-60,-25,-64,-28,-70,-35,-66,-35,-69,-44,-75,-50,-70,-55,-65,-55,-64,-55,-70,-62,-67,-68,-67,-66,-67,-64,-64,-71,-71,-71,-69,-64,-65,0,0]"
CSI_DATA,360,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5101687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-2,-9,-2,-8,-2,-7,-2,-5,-2,-5,-2,-4,-2,-3,-2,-2,-2,-2,-2,-1,-3,0,-3,0,-3,1,-3,1,-4,1,-5,2,-5,2,-6,2,-7,2,-7,2,-8,3,-8,3,-9,3,-10,3,-10,0,0,3,-11,3,-12,3,-13,3,-13,3,-12,3,-13,3,-13,3,-12,3,-13,3,-12,3,-12,3,-11,3,-11,2,-11,2,-10,2,-10,2,-10,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,26,-24,29,-19,28,-18,24,-17,21,-15,19,-14,16,-10,14,-8,15,-8,11,-8,9,-7,5,-7,8,-7,5,-4,-1,-7,0,-7,-3,-7,-5,-5,-6,-7,-6,-9,-8,-12,-10,-10,-10,-13,-10,-14,-10,-16,-15,-16,-16,-21,-14,-19,-17,-22,-19,-23,-16,-28,-21,-24,-20,-27,-21,-27,-18,-27,-20,-26,-18,-29,-20,-26,-21,-27,-17,-24,-18,-24,-19,-22,-17,-24,-16,-22,-14,-22,-14,-19,-15,-21,-15,-18,-13,-16,-10,-18,-10,-18,-10,-14,-9,-12,-8,-12,-10,-12,-11,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,32,-19,33,-20,32,-23,31,-21,29,-19,26,-20,28,-18,26,-19,27,-15,21,-17,20,-15,21,-12,20,-12,17,-8,15,-9,14,-8,11,-7,11,-4,8,-2,6,1,5,-1,2,0,1,1,-3,4,-4,3,-5,5,-8,6,-10,5,-14,4,-14,6,-13,5,-18,1,-22,1,-20,2,-23,-2,-24,-5,-26,-4,-26,-8,-29,-11,-31,-12,-31,-16,-28,-15,-29,-19,-33,-23,-28,-29,-29,-29,-29,-27,-27,-28,-29,-34,-33,-33,-33,-35,-26,-35,-30,-36,-27,-38,-29,-38,-28,-36,-28,0,0]"
CSI_DATA,361,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5111719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,2,-8,1,-7,0,-7,0,-5,0,-5,0,-4,0,-3,0,-3,-1,-2,-2,-1,-2,-2,-2,-1,-3,-1,-3,-1,-4,0,-5,-1,-5,-1,-6,-1,-7,-1,-7,-1,-8,-1,-8,-1,-9,-1,-10,-1,-10,0,0,-2,-11,-1,-12,-3,-12,-3,-12,-2,-11,-2,-12,-3,-11,-2,-12,-2,-12,-2,-11,-2,-11,-2,-10,-3,-10,-2,-10,-2,-9,-2,-9,-2,-8,-3,-8,-3,-7,-3,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,0,-36,3,-33,5,-32,5,-26,6,-28,3,-22,3,-24,5,-17,3,-15,4,-12,1,-10,2,-9,0,-6,-2,-7,-2,-2,-4,-2,-5,-3,-6,-1,-9,-1,-11,1,-14,-2,-14,-3,-14,-1,-17,0,-21,0,-21,-3,-22,-3,-26,-2,-26,-6,-27,-5,-28,-7,-30,-5,-29,-6,-31,-6,-33,-4,-35,-6,-33,-8,-32,-7,-33,-6,-33,-8,-29,-7,-32,-4,-28,-5,-28,-5,-25,-8,-24,-7,-26,-4,-24,-6,-19,-7,-22,-6,-18,-7,-17,-6,-21,-2,-17,-2,-14,-1,-14,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,8,-39,3,-38,3,-38,4,-37,1,-36,0,-34,2,-31,-1,-31,0,-29,0,-29,0,-26,1,-24,0,-23,2,-19,1,-17,2,-14,1,-13,2,-12,3,-8,3,-5,2,-4,1,-1,-1,2,2,6,-1,9,-3,8,-1,12,-2,9,-3,13,-7,13,-7,15,-10,18,-11,17,-9,19,-17,15,-14,17,-19,16,-22,14,-26,14,-28,12,-28,13,-31,11,-34,10,-37,7,-38,7,-39,5,-41,5,-40,1,-42,-1,-45,-1,-47,-4,-50,-3,-49,-7,-46,-4,-51,-9,-50,-5,-48,0,0]"
CSI_DATA,362,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5121707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,1,-8,2,-8,1,-7,1,-6,1,-5,0,-4,0,-3,-1,-3,-1,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-4,-1,-4,0,-5,0,-6,0,-6,-1,-7,0,-8,0,-8,0,-9,-1,-10,-1,-9,0,0,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,0,-13,-1,-13,-1,-12,-1,-12,-1,-12,0,-12,0,-11,0,-11,0,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-8,0,-7,-1,-7,0,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,11,-34,5,-33,13,-29,9,-23,8,-23,8,-23,6,-21,9,-16,5,-14,4,-10,3,-10,1,-9,0,-6,1,-7,-2,-5,-3,-3,-3,-2,-6,-2,-10,-2,-10,-4,-14,-2,-11,-3,-18,-2,-18,-1,-20,-3,-20,-3,-21,-4,-26,-3,-24,-6,-27,-7,-27,-8,-30,-5,-28,-10,-30,-12,-31,-8,-32,-10,-30,-10,-32,-7,-31,-9,-30,-6,-30,-6,-30,-5,-30,-8,-27,-7,-25,-7,-24,-8,-24,-8,-20,-7,-18,-9,-18,-7,-17,-7,-19,-7,-16,-5,-14,-3,-15,-2,-12,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,19,-38,16,-34,15,-37,14,-33,9,-34,8,-27,9,-31,11,-30,11,-27,8,-26,8,-26,7,-24,9,-21,9,-21,7,-14,5,-14,6,-11,6,-8,6,-7,4,-6,3,-3,4,2,1,5,2,5,-1,7,-4,8,-1,11,-7,12,-9,11,-9,12,-11,12,-14,11,-14,12,-18,11,-16,11,-21,12,-20,11,-24,8,-28,8,-29,6,-31,3,-32,2,-35,1,-35,-2,-37,0,-41,-7,-42,-7,-42,-8,-42,-6,-44,-7,-45,-13,-45,-10,-46,-13,-45,-12,-49,-17,-46,-15,-44,0,0]"
CSI_DATA,363,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5134424,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,8,-4,7,-4,7,-3,5,-3,5,-2,4,-2,3,-1,2,-1,2,-1,1,0,1,0,1,1,0,2,0,2,0,3,0,4,0,4,0,5,0,5,0,6,0,7,0,7,1,8,1,9,1,9,0,0,2,10,2,11,2,11,2,11,2,11,2,12,2,11,2,11,2,11,2,11,2,11,2,10,2,10,2,10,2,9,2,9,2,8,2,7,2,7,2,7,1,7,1,6,1,5,0,5,0,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-37,14,-34,9,-34,9,-30,10,-28,7,-22,6,-20,2,-17,6,-19,4,-15,3,-10,3,-10,4,-8,4,-4,1,-5,4,-3,3,0,5,1,7,3,9,5,11,6,8,6,11,4,12,6,15,9,15,10,17,11,19,12,23,12,26,9,24,10,25,10,26,13,26,12,28,13,26,14,28,12,27,13,28,12,29,14,27,14,27,13,25,10,24,13,23,9,23,12,19,8,21,9,18,7,17,8,18,8,18,9,16,6,14,6,12,7,9,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-40,8,-36,7,-37,9,-36,9,-36,8,-34,7,-32,9,-33,8,-30,8,-29,7,-28,4,-25,4,-24,7,-21,5,-18,4,-16,2,-15,1,-14,1,-10,1,-6,-3,-8,0,-6,-1,-3,-5,2,-1,3,-1,7,-3,8,-2,8,-4,13,-1,14,0,13,1,19,2,17,5,17,4,20,11,21,10,19,13,22,17,23,18,24,19,23,21,24,23,22,28,23,28,24,30,17,31,19,36,18,34,20,41,20,40,17,42,16,42,19,43,15,47,16,40,14,45,15,0,0]"
CSI_DATA,364,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5141751,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-7,6,-6,5,-6,4,-5,4,-4,3,-4,2,-3,2,-2,2,-1,1,-1,1,0,1,1,1,1,1,2,1,2,1,3,2,4,2,4,2,5,3,5,3,6,3,6,4,7,5,8,5,8,0,0,6,9,6,9,7,9,7,9,7,9,7,9,7,10,7,9,7,9,7,9,7,9,6,9,6,8,6,8,6,7,6,7,5,7,5,6,5,6,5,5,4,5,4,5,3,5,3,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-74,-26,-63,-22,-62,-21,-56,-23,-50,-17,-47,-19,-41,-17,-35,-16,-28,-15,-21,-13,-24,-10,-20,-2,-22,-5,-17,-2,-11,4,-6,10,-5,8,-5,10,-5,19,-5,19,-4,24,-4,23,-14,29,-7,31,-1,41,-7,40,-5,41,-13,42,-7,46,-15,49,-19,55,-14,52,-11,57,-13,55,-21,59,-18,61,-17,59,-17,61,-15,60,-16,59,-12,59,-14,49,-15,45,-12,47,-12,54,-15,45,-12,46,-10,41,-13,36,-12,38,-10,31,-11,32,-9,25,-7,28,-5,29,-2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-68,-36,-69,-40,-66,-32,-65,-28,-67,-28,-62,-31,-64,-23,-62,-26,-58,-22,-51,-24,-50,-24,-47,-24,-44,-19,-38,-14,-33,-18,-30,-17,-26,-13,-24,-9,-20,-10,-14,-3,-7,-6,-2,-5,-6,-3,2,8,4,5,8,6,13,7,19,11,17,16,24,19,21,23,20,28,22,33,21,36,22,40,19,41,12,49,17,46,14,52,12,57,10,61,5,64,6,72,-1,69,-6,75,0,77,-8,75,-8,75,-16,88,-23,84,-22,87,-31,88,-29,84,-27,87,-30,85,-33,81,-30,0,0]"
CSI_DATA,365,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5151665,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-7,-5,-6,-6,-6,-5,-5,-4,-4,-4,-4,-3,-3,-2,-3,-2,-3,-1,-2,0,-2,0,-2,1,-2,2,-2,2,-2,3,-2,3,-2,4,-3,5,-3,5,-3,6,-4,6,-4,7,-5,8,-5,8,-5,0,0,8,-6,9,-6,9,-7,9,-7,9,-7,10,-7,10,-8,9,-7,9,-7,10,-7,10,-6,9,-6,9,-6,8,-6,8,-6,7,-6,7,-6,6,-5,6,-5,5,-5,5,-4,5,-4,5,-4,5,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,19,-69,11,-68,26,-62,15,-50,15,-52,7,-50,16,-44,9,-32,7,-27,13,-20,8,-18,1,-18,0,-13,-4,-12,-5,-3,-8,-5,-9,-7,-6,-4,-10,-5,-18,-6,-21,-2,-24,4,-29,0,-29,-1,-32,1,-38,3,-38,-4,-44,-2,-47,-9,-53,-3,-52,-3,-58,-3,-58,-6,-56,-10,-60,-11,-62,-10,-66,-8,-66,-3,-57,-8,-63,-4,-56,-6,-58,-5,-56,-3,-55,0,-54,-8,-52,-7,-49,-5,-48,-5,-43,-6,-37,-4,-38,-3,-41,-4,-37,0,-28,-1,-35,-2,-23,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,39,-71,31,-71,35,-72,31,-69,31,-64,24,-60,23,-68,21,-65,26,-56,19,-54,16,-46,21,-49,20,-47,17,-43,15,-32,12,-26,11,-24,9,-18,15,-14,9,-6,3,-8,5,2,2,2,-1,8,-1,13,-4,18,-2,16,-12,20,-14,15,-19,22,-19,21,-24,21,-22,24,-30,24,-35,24,-42,19,-39,22,-50,15,-51,13,-57,16,-60,12,-62,6,-65,3,-69,0,-70,7,-74,-4,-76,-8,-77,-10,-87,-15,-86,-14,-82,-22,-91,-27,-96,-26,-87,-27,-93,-28,-88,-22,-85,0,0]"
CSI_DATA,366,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5171760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,8,0,8,0,6,0,5,0,4,0,3,0,2,0,2,0,1,0,0,0,0,1,-1,1,-2,1,-2,2,-2,3,-3,3,-3,4,-3,4,-4,5,-4,6,-4,6,-4,7,-5,8,-5,8,0,0,-5,9,-5,9,-6,11,-5,10,-6,10,-6,11,-6,11,-6,10,-6,11,-6,10,-6,10,-6,9,-5,9,-5,9,-5,8,-5,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-30,20,-28,22,-28,17,-27,16,-22,15,-24,10,-19,12,-18,10,-14,8,-15,5,-13,4,-10,2,-6,6,-4,2,-2,3,-1,2,2,0,2,1,3,4,6,5,10,2,8,8,11,9,14,7,10,10,16,10,15,12,15,12,18,15,15,13,21,18,21,14,21,19,24,18,21,18,26,17,24,17,27,17,26,17,24,17,23,16,20,16,23,12,24,14,21,14,22,16,20,12,16,12,19,10,16,10,15,10,14,10,13,8,13,5,12,5,12,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-39,11,-40,11,-37,15,-39,14,-35,16,-35,10,-32,15,-30,12,-30,11,-26,12,-28,13,-25,11,-21,11,-21,9,-19,6,-19,7,-18,5,-13,4,-12,2,-7,1,-6,2,-6,-2,-2,-2,-1,-1,-1,-5,1,-4,7,-1,11,-3,7,-4,13,-3,11,-3,18,-4,21,1,18,0,17,4,22,5,22,8,23,9,26,12,25,14,27,17,26,17,30,20,27,23,28,25,31,24,26,27,26,28,27,30,27,34,28,33,23,37,26,34,25,38,31,39,28,38,27,0,0]"
CSI_DATA,367,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5201765,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,7,5,6,4,6,3,5,2,4,3,3,2,2,1,2,0,1,0,0,-1,0,-1,0,-2,0,-3,-1,-3,-1,-4,0,-5,0,-5,-1,-6,0,-6,0,-8,0,-8,0,-9,0,-9,1,-10,1,0,0,-11,1,-12,1,-12,2,-13,2,-12,1,-12,2,-13,2,-13,2,-13,2,-12,1,-12,1,-12,1,-11,1,-11,1,-10,1,-10,1,-10,1,-9,1,-8,1,-8,1,-8,0,-8,0,-7,0,-6,-1,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-22,70,-16,62,-20,50,-25,51,-19,44,-13,37,-19,39,-16,25,-9,24,-8,21,-7,17,-7,12,-5,9,-4,6,-2,7,4,1,6,-5,11,-5,8,-5,12,-7,16,-12,15,-9,22,-4,27,-8,26,-9,39,-11,43,-9,43,-9,45,-5,48,-7,49,-11,54,-10,56,-11,58,-5,57,-4,60,-5,62,-6,60,-16,64,-8,57,-9,60,-14,52,-13,55,-9,56,-7,54,-10,51,-8,46,-7,47,-7,40,-7,38,-8,42,-9,39,-13,29,-6,31,-12,30,-12,25,-10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-59,57,-57,65,-47,67,-48,63,-44,63,-42,59,-44,57,-39,55,-41,55,-38,54,-33,48,-33,44,-33,41,-32,37,-23,37,-26,31,-27,23,-23,19,-20,20,-18,19,-11,7,-5,6,-8,2,-5,-7,-3,-4,5,-11,5,-16,6,-11,12,-24,16,-24,16,-21,21,-26,28,-19,26,-20,38,-21,36,-17,40,-18,50,-15,50,-17,55,-14,56,-6,62,-15,68,2,69,2,71,2,74,5,71,12,75,16,81,19,84,12,86,24,88,23,90,27,82,19,90,27,86,25,81,0,0]"
